date,ticker,gicsIndustry
20080619,ADCT,4520
20080619,AAMRQ,2030
20080619,AAR,2030
20080619,PNW,5510
20080619,ABT,3510
20080619,AMD,4530
20080619,AET,3510
20080619,APD,1510
20080619,ALK,2030
20080619,ACV.1,3030
20080619,AYE,5510
20080619,HON,2010
20080619,SWKS,4530
20080619,AA.3,1510
20080619,AA.P,1510
20080619,HES,1010
20080619,BEAM,3020
20080619,BEAM.PA,3020
20080619,AEP,5510
20080619,AEP.PA,5510
20080619,AXP,4020
20080619,AFL,4030
20080619,AM.1,2520
20080619,WYE,3520
20080619,WYE.P,3520
20080619,AIG,4030
20080619,AIG.PA,4030
20080619,AME,2010
20080619,AMGN,3520
20080619,ADI,4530
20080619,NBR,1010
20080619,BUD.2,3020
20080619,APA,1010
20080619,AAPL,4520
20080619,AMAT,4530
20080619,ADM,3020
20080619,ADM.PA,3020
20080619,ASH,1510
20080619,GAS,5510
20080619,ADSK,4510
20080619,ADP,4510
20080619,AVY,1510
20080619,AVP,3030
20080619,BHI,1010
20080619,BLL,1510
20080619,CEG,5510
20080619,BK,4020
20080619,BCR,3510
20080619,GOLD,1510
20080619,ABX.,1510
20080619,BAX,3510
20080619,BDX,3510
20080619,VZ,5010
20080619,BMS,1510
20080619,BRK.A,4020
20080619,BRK.B,4020
20080619,BBY,2550
20080619,BDK,2520
20080619,HRB,2530
20080619,ESV,1010
20080619,BA,2010
20080619,OMX,2550
20080619,RHI,2020
20080619,BGG,2010
20080619,BMY,3520
20080619,BMYMP,3520
20080619,BF.B,3020
20080619,BF.A,3020
20080619,BC,2520
20080619,BNI,2030
20080619,UIS,4510
20080619,CI,3510
20080619,CSX,2030
20080619,CPB,3020
20080619,STZ.B,3020
20080619,STZ,3020
20080619,CAH,3510
20080619,PGN.1,5510
20080619,CAT,2010
20080619,CTX.2,2520
20080619,CTL,5010
20080619,JPM,4010
20080619,JPM.PF.,4010
20080619,CVX,1010
20080619,CB.1,4030
20080619,CHD,3030
20080619,CCTYQ,2550
20080619,CTAS,2020
20080619,CCU.1,5020
20080619,CLF,1510
20080619,CLX,3030
20080619,KO,3020
20080619,CL,3030
20080619,AON,4030
20080619,CMCSA,5020
20080619,CMCSK,5020
20080619,CCZ,5020
20080619,CMA,4010
20080619,C,4010
20080619,C.PI,4010
20080619,C.PP,4010
