date,ticker,gicsSector
20040512,ADCT,45
20040512,AAMRQ,20
20040512,AAR,20
20040512,PNW,55
20040512,ABT,35
20040512,AMD,45
20040512,MCIP,50
20040512,AET,35
20040512,AEF.3,35
20040512,APD,15
20040512,ALK,20
20040512,ACV.1,30
20040512,ABS.1,30
20040512,AL.1,15
20040512,AL.Z,15
20040512,AYE,55
20040512,HON,20
20040512,AT.2,50
20040512,AT.P,50
20040512,SWKS,45
20040512,AA.3,15
20040512,AA.P,15
20040512,HES,10
20040512,BEAM,30
20040512,BEAM.PA,30
20040512,AEP,55
20040512,AEP.Z,55
20040512,AXP,40
20040512,AFL,40
20040512,AM.1,25
20040512,WYE,35
20040512,WYE.P,35
20040512,AIG,40
20040512,TT.2,20
20040512,T.2,50
20040512,AME,20
20040512,AMGN,35
20040512,ASO.1,40
20040512,ADI,45
20040512,ANDW,45
20040512,NBR,10
20040512,BUD.2,30
20040512,APA,10
20040512,AAPL,45
20040512,AMAT,45
20040512,ADM,30
20040512,ASH,15
20040512,GAS,55
20040512,ADSK,45
20040512,ADP,45
20040512,AVY,15
20040512,AVP,30
20040512,BHI,10
20040512,BLL,15
20040512,CEG,55
20040512,ONE.1,40
20040512,BK,40
20040512,BCR,35
20040512,GOLD,15
20040512,ABX.,15
20040512,BOL,35
20040512,BAX,35
20040512,BDX,35
20040512,VZ,50
20040512,BLS,50
20040512,BMS,15
20040512,BRK.A,40
20040512,BRK.B,40
20040512,BBY,25
20040512,BMET,35
20040512,BDK,25
20040512,HRB,25
20040512,ESV,10
20040512,BA,20
20040512,OMX,25
20040512,BEP.1,25
20040512,RHI,20
20040512,BGG,20
20040512,BMY,35
20040512,BMYMP,35
20040512,BF.B,30
20040512,BF.A,30
20040512,BC,25
20040512,BNI,20
20040512,UIS,45
20040512,CI,35
20040512,CSX,20
20040512,CPB,30
20040512,STZ.B,30
20040512,STZ,30
20040512,PVN,40
20040512,CAH,35
20040512,PGN.1,55
20040512,CAT,20
20040512,CTX.2,25
20040512,CBSS,40
20040512,CTL,50
20040512,JPM,40
20040512,JPM.PH.,40
20040512,JPM.PF.,40
20040512,CVX,10
20040512,CHIR.1,35
20040512,CB.1,40
20040512,CB.PB,40
20040512,CHD,30
20040512,CCTYQ,25
20040512,CTAS,20
20040512,CCU.1,50
20040512,CLF,15
20040512,CLX,30
20040512,KO,30
20040512,CL,30
20040512,AON,40
20040512,CMCSA,50
20040512,CMCSK,50
20040512,CCZ,50
20040512,CMA,40
20040512,C,40
20040512,C.PF.,40
20040512,CPM.1,40
20040512,C.PH.1,40
20040512,C.PG.,40
20040512,CAR,20
20040512,CA,45
20040512,DXC,45
20040512,CAG,30
20040512,ED,55
20040512,EPB.2,55
20040512,CMS,55
20040512,CEN.2,45
20040512,CBE,20
20040512,CTB,25
20040512,COO,35
20040512,TAP,30
20040512,GLW,45
20040512,CFC.3,40
20040512,CR,20
20040512,CMI,20
20040512,DCNAQ,25
20040512,DHR,35
20040512,TGT,25
20040512,DE,20
20040512,DALRQ,20
20040512,DLX,20
20040512,DTE,55
20040512,DTE.PB,55
20040512,ATGE,25
20040512,DDS,25
20040512,DIS,50
20040512,DG.1,25
20040512,D,55
20040512,RRD,20
20040512,RRD.2,20
20040512,DOV,20
20040512,DWDP,15
20040512,DJ,25
20040512,DOWJB,25
20040512,OMC,50
20040512,DD,15
20040512,DD.PA,15
20040512,DD.PB,15
20040512,DUK,55
20040512,DUK.PA,55
20040512,DNB,20
20040512,FLS,20
20040512,PKI,35
20040512,EKDKQ,45
20040512,ETN,20
20040512,ECL,15
20040512,EP,10
20040512,EMR,20
20040512,WFT,10
20040512,EC.2,15
20040512,EFX,20
20040512,EQT,10
20040512,EXPD,20
20040512,XOM,10
20040512,FMC,15
20040512,NEE,55
20040512,FDO,25
20040512,FDX,20
20040512,FNMA,40
20040512,FNMAP,40
20040512,FNMAO,40
20040512,FNMAM,40
20040512,FNMAG,40
20040512,FNM.PJ,40
20040512,FNM.PK,40
20040512,FNMAN,40
20040512,FNMAL,40
20040512,FNMAK,40
20040512,FRT,60
20040512,FRT.PB,60
20040512,M,25
20040512,FITB,40
20040512,RF,40
20040512,MTB,40
20040512,USB,40
20040512,FHN,40
20040512,WB.3,40
20040512,FLR,20
20040512,F,25
20040512,F.PA,25
20040512,FRX,35
20040512,BEN,40
20040512,AJG,40
20040512,TGNA,50
20040512,GPS,25
20040512,GD,20
20040512,GE,20
20040512,GIS,30
20040512,MTLQQ,25
20040512,GM.1,25
20040512,XGM,25
20040512,HGM,25
20040512,BGM.1,25
20040512,EDS.,45
20040512,EDS.PI,45
20040512,GPC,25
20040512,GP.1,15
20040512,G.1,30
20040512,GDW,40
20040512,GR,20
20040512,GT,25
20040512,GWW,20
20040512,GLK.1,15
20040512,HAL,10
20040512,HRS,20
20040512,HAS,25
20040512,WELL,60
20040512,HCN.PD,60
20040512,HNZ,30
20040512,HNZPP,30
20040512,HP,10
20040512,HPC,15
20040512,HSY,30
20040512,HPQ,45
20040512,HLT.1,25
20040512,HLNQ,25
20040512,HFC,10
20040512,HD,25
20040512,HRL,30
20040512,HOT,25
20040512,CNP,55
20040512,JBHT,20
20040512,HBAN,40
20040512,ITT,20
20040512,ITW,20
20040512,INCLF,15
20040512,N.1,15
20040512,NWG.1,15
20040512,IR,20
20040512,INTC,45
20040512,IBM,45
20040512,IFF,15
20040512,NAV,20
20040512,NAV.PD,20
20040512,IGT.1,25
20040512,IP,15
20040512,ENRNQ,55
20040512,IPG,50
20040512,JEC,20
20040512,JP.1,40
20040512,JNJ,35
20040512,JCI,20
20040512,KLAC,45
20040512,SHLDQ,25
20040512,KMI.1,10
20040512,KSU,20
20040512,KSU.P,20
20040512,EVRG,55
20040512,K,30
20040512,KMG.1,10
20040512,KMB,30
20040512,KRI,25
20040512,KR,30
20040512,LSI.1,45
20040512,LRCX,45
20040512,LEG,25
20040512,LM,40
20040512,LEN,25
20040512,LEN.B,25
20040512,JEF,40
20040512,LLY,35
20040512,LB,25
20040512,LNC,40
20040512,LNC.P,40
20040512,KATE,25
20040512,LMT,20
20040512,L,40
20040512,RRC,10
20040512,KSE,55
20040512,LDG,30
20040512,LPX,15
20040512,LOW,25
20040512,MTW,20
20040512,MRO,10
20040512,HST,60
20040512,HST.PC,60
20040512,MMC,40
20040512,MI.1,40
20040512,MAS,20
20040512,MAT,25
20040512,MAY.2,25
20040512,MYG.1,25
20040512,MPY,25
20040512,MKC,30
20040512,MKC.V,30
20040512,MDR,10
20040512,MCD,25
20040512,SPGI,40
20040512,MCK,35
20040512,MHS,35
20040512,MDT,35
20040512,MEL.3,40
20040512,CVS,35
20040512,MRK,35
20040512,MDP,50
20040512,MDPEB,50
20040512,MER,40
20040512,IEM,40
20040512,MTT..,40
20040512,EFM.1,40
20040512,ESM.4,40
20040512,CSM.2,40
20040512,FML..,40
20040512,EUM.1,40
20040512,GWM,40
20040512,MDJ.,40
20040512,RSM.1,40
20040512,MPF.,40
20040512,NKM.1,40
20040512,ESY.,40
20040512,IHM,40
20040512,MLJ,40
20040512,BHM,40
20040512,MNM.1,40
20040512,BDM.,40
20040512,MU,45
20040512,ETR,55
20040512,MIL.2,35
20040512,MMM,20
20040512,MOLX,45
20040512,MOLXA,45
20040512,MSI,45
20040512,MEU.1,45
20040512,MUR,10
20040512,MYL,35
20040512,BAC,40
20040512,BML.PN,40
20040512,NCR,45
20040512,NCC,40
20040512,THC,35
20040512,NSM.2,45
20040512,NYT,50
20040512,NWL,25
20040512,NEM,15
20040512,NEMUF,15
20040512,GAS.2,55
20040512,NKE,25
20040512,NBL,10
20040512,JWN,25
20040512,NSC,20
20040512,ES,55
20040512,NI,55
20040512,NSE.2,55
20040512,XEL,55
20040512,XEL.PA,55
20040512,XEL.PB,55
20040512,XEL.PC,55
20040512,XEL.PD,55
20040512,XEL.PE,55
20040512,XEL.PG,55
20040512,NRTLQ,45
20040512,NT.,45
20040512,NTRS,40
20040512,NOC,20
20040512,NOC.PE,20
20040512,TEX,20
20040512,WFC,40
20040512,NUE,15
20040512,OXY,10
20040512,FE,55
20040512,OKE,10
20040512,OKE.PA,10
20040512,OI,15
20040512,OI.PA,15
20040512,PNC,40
20040512,PNC.PC,40
20040512,PNC.PD,40
20040512,PPG,15
20040512,PCAR,20
20040512,PCG,55
20040512,SRE,55
20040512,PLL.1,20
20040512,PH,20
20040512,PAYX,45
20040512,JCP,25
20040512,PPL,55
20040512,PNR,20
20040512,PGL.1,55
20040512,PEP,30
20040512,ABI.3,35
20040512,PFE,35
20040512,PD,15
20040512,EXC,55
20040512,PE.PA,55
20040512,PE.PB,55
20040512,PE.PC,55
20040512,PE.PD,55
20040512,MO,30
20040512,COP,10
20040512,PVH,25
20040512,PBI,20
20040512,PBOWN,20
20040512,PDG,15
20040512,PDG.2,15
20040512,PCH,60
20040512,POM,55
20040512,PCP,20
20040512,PG,30
20040512,ASN.1,40
20040512,PEG,55
20040512,PHM,25
20040512,STR,55
20040512,RJF,40
20040512,RTN,20
20040512,RBK,25
20040512,AN,25
20040512,ROK,20
20040512,ROH,15
20040512,ROL,20
20040512,ROST,25
20040512,RDC,10
20040512,RDPL,10
20040512,R,20
20040512,SAF,40
20040512,SWY,30
20040512,STJ,35
20040512,HSH,30
20040512,SCG,55
20040512,SGP,35
20040512,SLB,10
20040512,SFA.1,45
20040512,SEE,15
20040512,S.1,25
20040512,SHW,15
20040512,SIAL,15
20040512,5050B,20
20040512,AOS,20
20040512,SII,10
20040512,SJM,30
20040512,SNA,20
20040512,KEY,40
20040512,EIX,55
20040512,SO,55
20040512,SOTR,40
20040512,LUV,20
20040512,T,50
20040512,SWN,10
20040512,SWK,20
20040512,STT,40
20040512,PSA,60
20040512,PSA.A,60
20040512,PSA.PQ.1,60
20040512,PSA.PR.1,60
20040512,PSA.PS.1,60
20040512,PSA.PT.1,60
20040512,PSA.PU.1,60
20040512,PSA.PV.1,60
20040512,PSA.PW.1,60
20040512,PSA.PX.1,60
20040512,PSA.PZ.1,60
20040512,PSA.PA.1,60
20040512,SYK,35
20040512,NAVI,40
20040512,7127B,40
20040512,JSM,40
20040512,SUN.1,10
20040512,STI,40
20040512,SVU,30
20040512,SBL.2,45
20040512,SYY,30
20040512,TE,55
20040512,RSHCQ,25
20040512,TEK.1,45
20040512,ATI,15
20040512,TFX,35
20040512,TLAB,45
20040512,TIN,15
20040512,TER,45
20040512,ANDV,10
20040512,TXN,45
20040512,TXU,55
20040512,TXT,20
20040512,TXT.PA,20
20040512,TXT.PB,20
20040512,TMO,35
20040512,TNB,20
20040512,TKR,20
20040512,TMK,40
20040512,TSS,45
20040512,TOY,25
20040512,TRB,50
20040512,TXA,50
20040512,TYC,20
20040512,TSN,30
20040512,3UALAQ,20
20040512,UN,30
20040512,AEE,55
20040512,UNP,20
20040512,UPC.,40
20040512,UDR,60
20040512,UDR.PB,60
20040512,UDM,60
20040512,UNH,35
20040512,UPS,20
20040512,3UAIRQ,20
20040512,3USABQ,20
20040512,UST.1,30
20040512,UTX,20
20040512,S.3,50
20040512,SDE.2,50
20040512,UHS,35
20040512,UHID,35
20040512,UCL,10
20040512,VFC,25
20040512,VAR,35
20040512,VNO,60
20040512,VNORP,60
20040512,VMC,15
20040512,WMT,30
20040512,WBA,30
20040512,GHC,25
20040512,WEN.2,25
20040512,WDC,45
20040512,MWV,15
20040512,WY,60
20040512,WHR,25
20040512,WMB,10
20040512,WNDXQ,30
20040512,WEC,55
20040512,LNT,55
20040512,TEG,55
20040512,FL,25
20040512,WOR,15
20040512,WWY,30
20040512,XRX,45
20040512,TJX,25
20040512,ZION,40
20040512,JKHY,45
20040512,BSC.1,40
20040512,BSC.PE,40
20040512,BSC.PG,40
20040512,BBT,40
20040512,NOVL,45
20040512,APC,10
20040512,NE,10
20040512,EMC,45
20040512,BIG,25
20040512,MS,40
20040512,JAVA,45
20040512,TROW,40
20040512,MSFT,45
20040512,ORCL,45
20040512,SDS.2,45
20040512,DTV.2,25
20040512,LLTC,45
20040512,GENZ,35
20040512,SXCL,10
20040512,HMA,35
20040512,HOG,25
20040512,IT,45
20040512,IT.B,45
20040512,CVC,50
20040512,ADBE,45
20040512,EHC,35
20040512,CNO,40
20040512,CNO.WS,40
20040512,CNO.PB,40
20040512,FISV,45
20040512,KBH,25
20040512,UNM,40
20040512,UNN,40
20040512,UNM.PA,40
20040512,CCEP,30
20040512,HAR,25
20040512,CERN,35
20040512,CMVT,45
20040512,FOX,50
20040512,FOXA,50
20040512,ARG,15
20040512,JOY,20
20040512,SNV,40
20040512,HCP,60
20040512,HCP.PE,60
20040512,HCP.PF,60
20040512,FSH.2,35
20040512,PGR,40
20040512,BRL,35
20040512,CDNS,45
20040512,LVLT,50
20040512,CCL,25
20040512,DRE,60
20040512,DRE.PI,60
20040512,DRE.PJ,60
20040512,DRE.PK,60
20040512,MBI,40
20040512,CELG,35
20040512,ABMD,35
20040512,TIF,25
20040512,XRAY,35
20040512,CBS.A,50
20040512,RBV,50
20040512,CBS,50
20040512,SCHW,40
20040512,FAST,20
20040512,MXIM,45
20040512,FRC.1,40
20040512,FRC.PA.1,40
20040512,APH,45
20040512,ALTR.1,45
20040512,PXD,10
20040512,MGM,25
20040512,WM,20
20040512,DELL.1,45
20040512,SSP,50
20040512,APCC.,20
20040512,FCX,15
20040512,FCX.PD,15
20040512,NVLS.1,45
20040512,ODP,25
20040512,BMC,45
20040512,CINF,40
20040512,DVN,10
20040512,LH,35
20040512,BR.2,10
20040512,NFB,40
20040512,FMCC,40
20040512,FMCCI,40
20040512,FMCKK,40
20040512,FMCCH,40
20040512,FMCCG,40
20040512,FMCCK,40
20040512,FMCCL,40
20040512,FMCCM,40
20040512,FMCCP,40
20040512,FMCCJ,40
20040512,FMCCN,40
20040512,FMCCO,40
20040512,FMCKP,40
20040512,VLO,10
20040512,ETS,45
20040512,SIG,25
20040512,SPLS,25
20040512,AGN.2,35
20040512,PCL,40
20040512,SYMC,45
20040512,WAMUQ,40
20040512,PBCT,40
20040512,EOG,10
20040512,EA,50
20040512,CF.6,40
20040512,CBH.1,40
20040512,SLR,45
20040512,SLR.PS,45
20040512,SIVB,40
20040512,SOV,40
20040512,SOV.PA,40
20040512,PTC,45
20040512,HET.,25
20040512,COG,10
20040512,DNR,10
20040512,CSCO,45
20040512,HOLX,35
20040512,AW,20
20040512,HCA.2,35
20040512,XLNX,45
20040512,BJS.1,10
20040512,KRB,40
20040512,AZO,25
20040512,REGN,35
20040512,CVH,35
20040512,PMCS,45
20040512,CEPH,35
20040512,X,15
20040512,MEDI,35
20040512,JNY,25
20040512,IDXX,35
20040512,AES,55
20040512,ABKFQ,40
20040512,AFK.2,40
20040512,AKF,40
20040512,AKT,40
20040512,MNST,30
20040512,XL,40
20040512,XL.PA,40
20040512,XL.PB,40
20040512,VRTX,35
20040512,MTG,40
20040512,BIIB,35
20040512,HCR,35
20040512,KIM,60
20040512,KIM.PF,60
20040512,PRGO,35
20040512,QCOM,45
20040512,VTSS,45
20040512,GILD,35
20040512,NXTL,50
20040512,WFM,30
20040512,ROP,20
20040512,SNPS,45
20040512,TWX,25
20040512,MHK,25
20040512,LIN,15
20040512,FDC.2,45
20040512,BSX,35
20040512,KSS,25
20040512,BBBY,25
20040512,DHI,25
20040512,ESRX,35
20040512,SBUX,25
20040512,DYNIQ,55
20040512,MFE,45
20040512,PDCO,35
20040512,PSFT.,45
20040512,CPWR.1,45
20040512,IAC,50
20040512,IACIW,50
20040512,IACIZ,50
20040512,WLP.1,35
20040512,SITC,60
20040512,DDR.PF,60
20040512,DDR.PG,60
20040512,DDR.PH,60
20040512,DDR.PI,60
20040512,CHK,10
20040512,AGN,35
20040512,HUM,35
20040512,INTU,45
20040512,MCHP,45
20040512,CB,40
20040512,ACE.PC,40
20040512,FOSL,25
20040512,GGP,60
20040512,SANM,45
20040512,ORLY,25
20040512,RCL,25
20040512,JBL,45
20040512,XTO,10
20040512,RIG,10
20040512,ALL,40
20040512,FLIR,45
20040512,PETM,25
20040512,EQR,60
20040512,EQR.PD,60
20040512,EQR.PE,60
20040512,EQR.PH,60
20040512,EQR.PN,60
20040512,BWA,25
20040512,GMCR,30
20040512,MAR,25
20040512,COST,30
20040512,MERQ,45
20040512,REG,60
20040512,REG.PF.1,60
20040512,INCY,35
20040512,URBN,25
20040512,NFX,10
20040512,VIAV,45
20040512,GTW,45
20040512,VRTS.1,45
20040512,SPG,60
20040512,SPG.PG,60
20040512,SPG.PF,60
20040512,EMN,15
20040512,MAA,60
20040512,MAA.PF,60
20040512,MAA.PH,60
20040512,MLM,15
20040512,TSCO,25
20040512,ALB,15
20040512,QLGC,45
20040512,IVZ,40
20040512,WRK,15
20040512,MAC,60
20040512,AVB,60
20040512,AVB.PH,60
20040512,CPRT,20
20040512,AKS,15
20040512,PLD,60
20040512,PLD.PF,60
20040512,PLD.PG,60
20040512,LEHMQ,40
20040512,LEHCQ,40
20040512,LEHDQ,40
20040512,LEHFQ,40
20040512,LEHGQ,40
20040512,NKTR,35
20040512,ESS,60
20040512,AIV,60
20040512,AIV.PG,60
20040512,AIV.PQ,60
20040512,AIV.PR,60
20040512,AIV.PT,60
20040512,AIV.PU,60
20040512,ACS,45
20040512,O,60
20040512,OUI,60
20040512,CIN..,55
20040512,TKPPY,10
20040512,COF,40
20040512,APOL,25
20040512,GDT,35
20040512,CMX.1,35
20040512,DLTR,25
20040512,ABC,35
20040512,DRI,25
20040512,RMD,35
20040512,CAM,10
20040512,DISH,50
20040512,SUNEQ,45
20040512,RE,40
20040512,DO,10
20040512,DVA,35
20040512,Q.2,50
20040512,HSIC,35
20040512,SNDK,45
20040512,LXK,45
20040512,EL,30
20040512,WAT,35
20040512,NTAP,45
20040512,CTXS,45
20040512,HIG,40
20040512,ALXN,35
20040512,IRM,60
20040512,LU,45
20040512,SAPE,45
20040512,AABA,25
20040512,DF,30
20040512,TRV,40
20040512,TUP,25
20040512,TIE,15
20040512,ANSS,45
20040512,BVSN,45
20040512,SEBL,45
20040512,ETFC,40
20040512,SRCL,20
20040512,CPNLQ,55
20040512,ANF,25
20040512,ENDP,35
20040512,UVN.1,25
20040512,TSG.2,45
20040512,RX,35
20040512,NOV,10
20040512,MWW,45
20040512,DGX,35
20040512,CIEN,45
20040512,KMX,25
20040512,TTWO,50
20040512,AMZN,25
20040512,ARE,60
20040512,ARE.PB,60
20040512,QRVO,45
20040512,RL,25
20040512,BXP,60
20040512,EOP,40
20040512,EOP.PB,40
20040512,EOP.PG,40
20040512,SLG,60
20040512,SLG.PC,60
20040512,ACAS,40
20040512,YUM,25
20040512,PWER,45
20040512,CHRW,20
20040512,MTD,35
20040512,AMG,40
20040512,AMCC,45
20040512,EVHC,35
20040512,URI,20
20040512,VRSN,45
20040512,PWR,20
20040512,BRCM,45
20040512,FII,40
20040512,VNUVY,20
20040512,AMT,60
20040512,VTR,60
20040512,LLL,20
20040512,CTSH,45
20040512,KG,35
20040512,RSG,20
