date,ticker,gicsSector
20180213,AAL,20
20180213,PNW,55
20180213,ABT,35
20180213,AMD,45
20180213,AET,35
20180213,APD,15
20180213,ALK,20
20180213,HON,20
20180213,SWKS,45
20180213,HES,10
20180213,HES.PA,10
20180213,AEP,55
20180213,AXP,40
20180213,AFL,40
20180213,AIG,40
20180213,AIG.WS,40
20180213,AME,20
20180213,AMGN,35
20180213,ADI,45
20180213,NBR,10
20180213,APA,10
20180213,AAPL,45
20180213,AMAT,45
20180213,ADM,30
20180213,ASH,15
20180213,ADSK,45
20180213,ADP,45
20180213,AVY,15
20180213,AVP,30
20180213,BLL,15
20180213,BK,40
20180213,BK.PC,40
20180213,GOLD,15
20180213,ABX.,15
20180213,BAX,35
20180213,BDX,35
20180213,BDXA,35
20180213,VZ,50
20180213,BMS,15
20180213,BRK.A,40
20180213,BRK.B,40
20180213,BBY,25
20180213,HRB,25
20180213,ESV,10
20180213,BA,20
20180213,RHI,20
20180213,BGG,20
20180213,BMY,35
20180213,BMYMP,35
20180213,BF.B,30
20180213,BF.A,30
20180213,BC,25
20180213,UIS,45
20180213,CI,35
20180213,CSX,20
20180213,CPB,30
20180213,STZ.B,30
20180213,STZ,30
20180213,CAH,35
20180213,CAT,20
20180213,CTL,50
20180213,JPM,40
20180213,JPM.PF,40
20180213,JPM.WS,40
20180213,JPM.PG,40
20180213,JPM.PA,40
20180213,JPM.PH,40
20180213,JPM.PB,40
20180213,JPM.PE,40
20180213,CVX,10
20180213,CHD,30
20180213,CTAS,20
20180213,IHRTQ,50
20180213,CLF,15
20180213,CLX,30
20180213,KO,30
20180213,CL,30
20180213,AON,40
20180213,CMCSA,50
20180213,CCZ,50
20180213,CMA,40
20180213,CMA.WS,40
20180213,C,40
20180213,C.PP,40
20180213,CGBBW,40
20180213,C.WA,40
20180213,C.PC,40
20180213,C.PJ,40
20180213,C.PK,40
20180213,C.PL,40
20180213,C.PS,40
20180213,CAR,20
20180213,CA,45
20180213,DXC,45
20180213,CAG,30
20180213,ED,55
20180213,CMS,55
20180213,CTB,25
20180213,COO,35
20180213,TAP,30
20180213,TAP.A,30
20180213,GLW,45
20180213,CR,20
20180213,CMI,20
20180213,DAN,25
20180213,DHR,35
20180213,TGT,25
20180213,DE,20
20180213,DAL,20
20180213,DLX,20
20180213,DTE,55
20180213,DTV,55
20180213,ATGE,25
20180213,DDS,25
20180213,DIS,50
20180213,DG,25
20180213,D,55
20180213,DCUD,55
20180213,RRD,20
20180213,DOV,20
20180213,DWDP,15
20180213,OMC,50
20180213,DD.PA,15
20180213,DD.PB,15
20180213,DUK,55
20180213,DNB,20
20180213,FLS,20
20180213,PKI,35
20180213,KODK,45
20180213,KODK.WA,45
20180213,KODK.WS,45
20180213,ETN,20
20180213,ECL,15
20180213,EMR,20
20180213,WFT,10
20180213,EFX,20
20180213,EQT,10
20180213,EXPD,20
20180213,XOM,10
20180213,FMC,15
20180213,NEE,55
20180213,NEE.PQ,55
20180213,NEE.PR,55
20180213,FDX,20
20180213,FNMA,40
20180213,FNMAP,40
20180213,FNMAO,40
20180213,FNMAM,40
20180213,FNMAG,40
20180213,FNMAN,40
20180213,FNMAL,40
20180213,FNMAK,40
20180213,FNMAH,40
20180213,FNMAI,40
20180213,FNMAJ,40
20180213,FNMAS,40
20180213,FNMAT,40
20180213,FRT,60
20180213,FRT.PC,60
20180213,M,25
20180213,FITB,40
20180213,FITBI,40
20180213,RF,40
20180213,RF.PA,40
20180213,RF.PB,40
20180213,MTB,40
20180213,MTB.PC,40
20180213,MTB.P,40
20180213,MTB.WS,40
20180213,USB,40
20180213,USB.PH,40
20180213,USB.PA,40
20180213,USB.PM,40
20180213,USB.PO,40
20180213,FHN,40
20180213,FHN.PA,40
20180213,FLR,20
20180213,F,25
20180213,BEN,40
20180213,AJG,40
20180213,TGNA,50
20180213,GPS,25
20180213,GD,20
20180213,GE,20
20180213,GIS,30
20180213,GM,25
20180213,GM.WB,25
20180213,GPC,25
20180213,GT,25
20180213,GWW,20
20180213,HAL,10
20180213,HRS,20
20180213,HAS,25
20180213,WELL,60
20180213,WELL.PI,60
20180213,KHC,30
20180213,HP,10
20180213,HSY,30
20180213,HPQ,45
20180213,HLT,25
20180213,HFC,10
20180213,HD,25
20180213,HRL,30
20180213,CNP,55
20180213,JBHT,20
20180213,HBAN,40
20180213,HUBSP,40
20180213,HBANO,40
20180213,HBANN,40
20180213,ITT,20
20180213,ITW,20
20180213,IR,20
20180213,INTC,45
20180213,IBM,45
20180213,IFF,15
20180213,NAV,20
20180213,NAV.PD,20
20180213,IP,15
20180213,IPG,50
20180213,JEC,20
20180213,JNJ,35
20180213,JCI,20
20180213,KLAC,45
20180213,SHLDQ,25
20180213,SHLWQ,25
20180213,KMI,10
20180213,KMI.PA,10
20180213,KSU,20
20180213,KSU.P,20
20180213,EVRG,55
20180213,K,30
20180213,KMB,30
20180213,KR,30
20180213,LRCX,45
20180213,LEG,25
20180213,LM,40
20180213,LEN,25
20180213,LEN.B,25
20180213,JEF,40
20180213,LLY,35
20180213,LB,25
20180213,LNC,40
20180213,LNC.WS,40
20180213,LMT,20
20180213,L,40
20180213,RRC,10
20180213,LPX,15
20180213,LOW,25
20180213,MTW,20
20180213,MRO,10
20180213,HST,60
20180213,MMC,40
20180213,MAS,20
20180213,MAT,25
20180213,MKC,30
20180213,MKC.V,30
20180213,MDR,10
20180213,MCD,25
20180213,SPGI,40
20180213,MCK,35
20180213,MDT,35
20180213,CVS,35
20180213,MRK,35
20180213,MDP,50
20180213,MDPEB,50
20180213,MU,45
20180213,ETR,55
20180213,MMM,20
20180213,MSI,45
20180213,MUR,10
20180213,MYL,35
20180213,BAC,40
20180213,BAC.PD,40
20180213,BAC.PE,40
