date,ticker,gicsSector
20150204,AAL,20
20150204,PNW,55
20150204,ABT,35
20150204,AMD,45
20150204,AET,35
20150204,APD,15
20150204,ALK,20
20150204,HON,20
20150204,SWKS,45
20150204,AA.3,15
20150204,AA.P,15
20150204,AA.PB,15
20150204,HES,10
20150204,AEP,55
20150204,AXP,40
20150204,AFL,40
20150204,AIG,40
20150204,AIG.WS,40
20150204,AME,20
20150204,AMGN,35
20150204,ADI,45
20150204,NBR,10
20150204,APA,10
20150204,AAPL,45
20150204,AMAT,45
20150204,ADM,30
20150204,ASH,15
20150204,GAS,55
20150204,ADSK,45
20150204,ADP,45
20150204,AVY,15
20150204,AVP,30
20150204,BHI,10
20150204,BLL,15
20150204,BK,40
20150204,BK.PC,40
20150204,BCR,35
20150204,GOLD,15
20150204,ABX.,15
20150204,BAX,35
20150204,BDX,35
20150204,VZ,50
20150204,BMS,15
20150204,BRK.A,40
20150204,BRK.B,40
20150204,BBY,25
20150204,HRB,25
20150204,ESV,10
20150204,BA,20
20150204,RHI,20
20150204,BGG,20
20150204,BMY,35
20150204,BMYMP,35
20150204,BF.B,30
20150204,BF.A,30
20150204,BC,25
20150204,UIS,45
20150204,CI,35
20150204,CSX,20
20150204,CPB,30
20150204,STZ.B,30
20150204,STZ,30
20150204,CAH,35
20150204,CAT,20
20150204,CTL,50
20150204,JPM,40
20150204,JPM.WS,40
20150204,JPM.PD.1,40
20150204,JPM.PA,40
20150204,JPM.PB,40
20150204,JPM.PE,40
20150204,CVX,10
20150204,CB.1,40
20150204,CHD,30
20150204,CTAS,20
20150204,IHRTQ,50
20150204,CLF,15
20150204,CLV,15
20150204,CLX,30
20150204,KO,30
20150204,CL,30
20150204,AON,40
20150204,CMCSA,50
20150204,CMCSK,50
20150204,CCZ,50
20150204,CMA,40
20150204,CMA.WS,40
20150204,C,40
20150204,C.PP,40
20150204,CGBBW,40
20150204,C.WA,40
20150204,C.PC,40
20150204,C.PJ,40
20150204,C.PK,40
20150204,C.PL,40
20150204,CAR,20
20150204,CA,45
20150204,DXC,45
20150204,CAG,30
20150204,ED,55
20150204,CMS,55
20150204,CTB,25
20150204,COO,35
20150204,TAP,30
20150204,TAP.A,30
20150204,GLW,45
20150204,CR,20
20150204,CMI,20
20150204,DAN,25
20150204,DHR,35
20150204,TGT,25
20150204,DE,20
20150204,DAL,20
20150204,DLX,20
20150204,DTE,55
20150204,ATGE,25
20150204,DDS,25
20150204,DIS,50
20150204,DG,25
20150204,D,55
20150204,DCUA,55
20150204,DCUB,55
20150204,RRD,20
20150204,DOV,20
20150204,DWDP,15
20150204,OMC,50
20150204,DD,15
20150204,DD.PA,15
20150204,DD.PB,15
20150204,DUK,55
20150204,DNB,20
20150204,FLS,20
20150204,PKI,35
20150204,KODK,45
20150204,KODK.WA,45
20150204,KODK.WS,45
20150204,ETN,20
20150204,ECL,15
20150204,EMR,20
20150204,WFT,10
20150204,EFX,20
20150204,EQT,10
20150204,EXPD,20
20150204,XOM,10
20150204,FMC,15
20150204,NEE,55
20150204,NEE.PO,55
20150204,NEE.PP,55
20150204,FDO,25
20150204,FDX,20
20150204,FNMA,40
20150204,FNMAP,40
20150204,FNMAO,40
20150204,FNMAM,40
20150204,FNMAG,40
20150204,FNMAN,40
20150204,FNMAL,40
20150204,FNMAK,40
20150204,FNMAH,40
20150204,FNMAI,40
20150204,FNMAJ,40
20150204,FNMAS,40
20150204,FNMAT,40
20150204,FRT,60
20150204,M,25
20150204,FITB,40
20150204,FITBI,40
20150204,RF,40
20150204,RF.PA,40
20150204,RF.PB,40
20150204,MTB,40
20150204,MTB.PC,40
20150204,MTB.P,40
20150204,MTB.WS,40
20150204,USB,40
20150204,USB.PH,40
20150204,USB.PA,40
20150204,USB.PM,40
20150204,USB.PN,40
20150204,USB.PO,40
20150204,FHN,40
20150204,FHN.PA,40
20150204,FLR,20
20150204,F,25
20150204,BEN,40
20150204,AJG,40
20150204,TGNA,50
20150204,GPS,25
20150204,GD,20
20150204,GE,20
20150204,GIS,30
20150204,GM,25
20150204,GM.WB,25
20150204,GM.WA,25
20150204,GM.WC,25
20150204,GPC,25
20150204,GT,25
20150204,GWW,20
20150204,HAL,10
20150204,HRS,20
20150204,HAS,25
20150204,WELL,60
20150204,WELL.PI,60
20150204,HCN.PJ,60
20150204,HP,10
20150204,HSY,30
20150204,HPQ,45
20150204,HLT,25
20150204,HFC,10
20150204,HD,25
20150204,HRL,30
20150204,HOT,25
20150204,CNP,55
20150204,JBHT,20
20150204,HBAN,40
20150204,HUBSP,40
20150204,ITT,20
20150204,ITW,20
20150204,IR,20
20150204,INTC,45
20150204,IBM,45
20150204,IFF,15
20150204,NAV,20
20150204,NAV.PD,20
20150204,IGT.1,25
20150204,IP,15
20150204,IPG,50
20150204,JEC,20
20150204,JNJ,35
20150204,JCI,20
20150204,KLAC,45
20150204,SHLDQ,25
20150204,SHLWQ,25
20150204,KMI,10
20150204,KMI.WS,10
20150204,KSU,20
20150204,KSU.P,20
20150204,EVRG,55
20150204,K,30
20150204,KMB,30
20150204,KR,30
20150204,LRCX,45
20150204,LEG,25
20150204,LM,40
20150204,LEN,25
20150204,LEN.B,25
20150204,JEF,40
20150204,LLY,35
20150204,LB,25
20150204,LNC,40
20150204,LNC.WS,40
20150204,KATE,25
20150204,LMT,20
20150204,L,40
20150204,RRC,10
20150204,LPX,15
20150204,LOW,25
20150204,MTW,20
20150204,MRO,10
20150204,HST,60
20150204,MMC,40
20150204,MAS,20
20150204,MAT,25
20150204,MKC,30
20150204,MKC.V,30
20150204,MDR,10
20150204,MCD,25
20150204,SPGI,40
20150204,MCK,35
20150204,MDT,35
20150204,CVS,35
20150204,MRK,35
20150204,MDP,50
