date,ticker,gicsIndustry
20011004,CR,2010
20011004,CMI,2010
20011004,DCNAQ,2510
20011004,DHR,3510
20011004,TGT,2550
20011004,DE,2010
20011004,DALRQ,2030
20011004,DLX,2020
20011004,DTE,5510
20011004,ATGE,2530
20011004,DDS,2550
20011004,DIS,5020
20011004,DG.1,2550
20011004,D,5510
20011004,RRD,2020
20011004,DOV,2010
20011004,DWDP,1510
20011004,DJ,2540
20011004,DOWJB,2540
20011004,OMC,5020
20011004,DD,1510
20011004,DD.PA,1510
20011004,DD.PB,1510
20011004,DUK,5510
20011004,DUK.PA,5510
20011004,DNB,2020
20011004,FLS,2010
20011004,PKI,3520
20011004,EKDKQ,4520
20011004,ETN,2010
20011004,ECL,1510
20011004,EP,1010
20011004,EMR,2010
20011004,WFT,1010
20011004,EC.2,1510
20011004,EFX,2020
20011004,EQT,1010
20011004,EXPD,2030
20011004,XOM,1010
20011004,FMC,1510
20011004,NEE,5510
20011004,FDO,2550
20011004,FDX,2030
20011004,FNMA,4010
20011004,FNMAP,4010
20011004,FNMAO,4010
20011004,FNMAM,4010
20011004,FRT,6010
20011004,M,2550
20011004,FITB,4010
20011004,RF,4010
20011004,MTB,4010
20011004,USB,4010
20011004,FHN,4010
20011004,WB.3,4010
20011004,FBF,4010
20011004,FLR,2010
20011004,F,2510
20011004,FRX,3520
20011004,BEN,4020
20011004,AJG,4030
20011004,TGNA,5020
20011004,GPS,2550
20011004,GD,2010
20011004,GE,2010
20011004,GIS,3020
20011004,MTLQQ,2510
20011004,GM.1,2510
20011004,XGM,2510
20011004,EDS.,4510
20011004,EDS.PI,4510
20011004,GPU.,5510
20011004,GPC,2550
20011004,GP.1,1510
20011004,G.1,3030
20011004,GDW,4010
20011004,GR,2010
20011004,GT,2510
20011004,GWW,2010
20011004,GLK.1,1510
20011004,HAL,1010
20011004,HRS,2010
20011004,HAS,2520
20011004,WELL,6010
20011004,HNZ,3020
20011004,HNZPP,3020
20011004,HP,1010
20011004,HPC,1510
20011004,HSY,3020
20011004,HPQ,4520
20011004,HLT.1,2530
20011004,HLNQ,2530
20011004,HFC,1010
20011004,HD,2550
20011004,HM,1510
20011004,HRL,3020
20011004,HOT,2530
20011004,HI.2,4020
20011004,CNP,5510
20011004,JBHT,2030
20011004,HBAN,4010
20011004,ITT,2010
20011004,ITW,2010
20011004,IMNX,3520
20011004,INCLF,1510
20011004,N.1,1510
20011004,IR,2010
20011004,INTC,4530
20011004,IBM,4510
20011004,IFF,1510
20011004,NAV,2010
20011004,NAV.PD,2010
20011004,IGT.1,2530
20011004,IP,1510
20011004,ENRNQ,5510
20011004,IPG,5020
20011004,JEC,2010
20011004,JP.1,4030
20011004,JNJ,3520
20011004,JCI,2010
20011004,KLAC,4530
20011004,KMRTQ,2550
20011004,KMI.1,1010
20011004,KSU,2030
20011004,KSU.P,2030
20011004,EVRG,5510
20011004,K,3020
20011004,KMG.1,1010
20011004,KMB,3030
20011004,KRI,2540
20011004,KR,3010
20011004,LSI.1,4530
20011004,LRCX,4530
20011004,LEG,2520
20011004,LM,4020
20011004,LEN,2520
20011004,JEF,4020
20011004,LLY,3520
20011004,LB,2550
20011004,LNC,4030
20011004,LNC.P,4030
20011004,KATE,2520
20011004,LMT,2010
20011004,L,4030
20011004,RRC,1010
20011004,KSE,5510
20011004,LDG,3010
20011004,LPX,1510
20011004,LOW,2550
20011004,MTW,2010
20011004,MRO,1010
20011004,HST,6010
20011004,HST.PC,6010
20011004,MMC,4030
20011004,MI.1,4010
20011004,MAS,2010
20011004,MAT,2520
20011004,MAY.2,2550
20011004,MYG.1,2520
20011004,MPY,2520
20011004,MKC,3020
20011004,MKC.V,3020
20011004,MDR,1010
20011004,MCD,2530
20011004,SPGI,4020
20011004,MCK,3510
20011004,MEA.1,1510
20011004,MDT,3510
20011004,MEL.3,4020
20011004,CVS,3510
20011004,MRK,3520
20011004,MDP,5020
20011004,MDPEB,5020
20011004,MER,4020
20011004,IEM,4020
20011004,MTT..,4020
20011004,EFM.1,4020
20011004,ESM.4,4020
20011004,CSM.2,4020
20011004,FML..,4020
20011004,EUM.1,4020
20011004,GWM,4020
20011004,MDJ.,4020
20011004,RSM.1,4020
20011004,MPF.,4020
20011004,NKM.1,4020
20011004,ESY.,4020
20011004,IHM,4020
20011004,MLJ,4020
20011004,BHM,4020
20011004,MNM.1,4020
20011004,BDM.,4020
20011004,MU,4530
20011004,ETR,5510
20011004,MIL.2,3520
20011004,MMM,2010
20011004,MOLX,4520
20011004,MOLXA,4520
20011004,PHA.1,3520
20011004,MSI,4520
20011004,MUR,1010
20011004,MYL,3520
20011004,BAC,4010
20011004,NCR,4520
20011004,NCC,4010
20011004,THC,3510
20011004,NSM.2,4530
20011004,NSI.1,2020
20011004,NYT,5020
20011004,NWL,2520
20011004,NEM,1510
20011004,NMK,5510
20011004,GAS.2,5510
20011004,NKE,2520
20011004,NBL,1010
20011004,JWN,2550
20011004,NSC,2030
20011004,ES,5510
20011004,NI,5510
20011004,NI.PB.,5510
20011004,NSE.2,5510
20011004,XEL,5510
20011004,XEL.PA,5510
20011004,XEL.PB,5510
20011004,XEL.PC,5510
20011004,XEL.PD,5510
20011004,XEL.PE,5510
20011004,XEL.PG,5510
20011004,NRTLQ,4520
20011004,NT.,4520
20011004,NTRS,4020
20011004,NOC,2010
20011004,TEX,2010
20011004,WFC,4010
20011004,NUE,1510
20011004,OXY,1010
20011004,FE,5510
20011004,OKE,1010
20011004,OI,1510
20011004,OI.PA,1510
20011004,PNC,4010
20011004,PNC.PC,4010
20011004,PNC.PD,4010
20011004,PPG,1510
20011004,PCAR,2010
20011004,PCG,5510
20011004,SRE,5510
20011004,PLL.1,2010
20011004,PH,2010
20011004,PAYX,4510
20011004,JCP,2550
20011004,PPL,5510
20011004,PNR,2010
20011004,PGL.1,5510
20011004,PEP,3020
20011004,ABI.3,3520
20011004,PFE,3520
20011004,PD,1510
20011004,EXC,5510
20011004,PE.PA,5510
20011004,PE.PB,5510
20011004,PE.PC,5510
20011004,PE.PD,5510
20011004,MO,3020
20011004,COP,1010
20011004,PVH,2520
20011004,PBI,2020
20011004,PBOWN,2020
20011004,PDG,1510
20011004,PDG.2,1510
20011004,PCH,6010
20011004,POM,5510
20011004,PCP,2010
20011004,PG,3030
20011004,ASN.1,4040
20011004,ASN.PA,4040
20011004,PEG,5510
20011004,PHM,2520
20011004,STR,5510
20011004,RJF,4020
20011004,RTN,2010
20011004,RBK,2520
20011004,AN,2550
20011004,ROK,2010
20011004,ROH,1510
20011004,ROL,2020
20011004,ROST,2550
20011004,RDC,1010
20011004,RDPL,1010
20011004,R,2030
20011004,SAF,4030
20011004,SWY,3010
20011004,STJ,3510
20011004,SPC.2,4030
20011004,HSH,3020
20011004,SCG,5510
20011004,SGP,3520
20011004,SLB,1010
20011004,SFA.1,4520
20011004,SEE,1510
20011004,S.1,2550
20011004,SHW,1510
20011004,SIAL,1510
20011004,5050B,2010
20011004,AOS,2010
20011004,SII,1010
20011004,SJM,3020
20011004,SNA,2010
20011004,KEY,4010
20011004,EIX,5510
20011004,SO,5510
20011004,SOTR,4010
20011004,LUV,2030
20011004,T,5010
20011004,SWN,1010
20011004,SWK,2010
20011004,STT,4020
20011004,PSA,6010
20011004,PSA.A,6010
20011004,PSA.PQ.1,6010
20011004,SYK,3510
20011004,NAVI,4020
20011004,7127B,4020
20011004,SUN.1,1010
20011004,STI,4010
20011004,SVU,3010
20011004,SBL.2,4520
20011004,SYY,3010
20011004,TE,5510
20011004,TRW.1,2510
20011004,TRW.PB,2510
20011004,TRW.PD,2510
20011004,RSHCQ,2550
20011004,TEK.1,4520
20011004,ATI,1510
20011004,TFX,3510
20011004,TLAB,4520
20011004,TIN,1510
20011004,TER,4530
20011004,ANDV,1010
20011004,TX.2,1010
20011004,TXN,4530
20011004,TXU,5510
20011004,TXT,2010
20011004,TXT.PA,2010
20011004,TXT.PB,2010
20011004,TMO,3520
20011004,TNB,2010
20011004,TKR,2010
20011004,TMK,4030
20011004,TSS,4510
20011004,TOY,2550
20011004,TRB,5020
20011004,TXA,5020
20011004,TYC,2020
20011004,TSN,3020
20011004,3UALAQ,2030
20011004,UN,3030
20011004,AEE,5510
20011004,UNP,2030
20011004,UPC.,4010
20011004,UDR,6010
20011004,UDR.PB,6010
20011004,UDM,6010
20011004,UNH,3510
20011004,UPS,2030
20011004,3UAWGQ,2030
20011004,UST.1,3020
20011004,UTX,2010
20011004,S.3,5010
20011004,SDE.2,5010
20011004,UHS,3510
20011004,UHID,3510
20011004,UCL,1010
20011004,VFC,2520
20011004,VAR,3510
20011004,RATL,4510
20011004,VNO,6010
20011004,VNORP,6010
20011004,VMC,1510
20011004,WMT,3010
20011004,WBA,3010
20011004,GHC,2530
20011004,WEN.2,2530
20011004,WDC,4520
20011004,MWV,1510
20011004,WY,6010
20011004,WHR,2520
20011004,WLL.1,1510
20011004,WMB,1010
20011004,WNDXQ,3010
20011004,WEC,5510
20011004,LNT,5510
20011004,TEG,5510
20011004,FL,2550
20011004,WOR,1510
20011004,WWY,3020
20011004,XRX,4520
20011004,TJX,2550
20011004,ZION,4010
20011004,JKHY,4510
20011004,BSC.1,4020
20011004,BSC.PE,4020
20011004,BSC.PG,4020
20011004,BBT,4010
20011004,NOVL,4510
20011004,APC,1010
20011004,NE,1010
20011004,EMC,4520
20011004,BIG,2550
20011004,MS,4020
20011004,JAVA,4520
20011004,TROW,4020
20011004,MSFT,4510
20011004,ORCL,4510
20011004,SDS.2,4510
20011004,DTV.2,2540
20011004,LLTC,4530
20011004,GENZ,3520
20011004,SXCL,1010
20011004,HMA,3510
20011004,HOG,2510
20011004,IT,4510
20011004,IT.B,4510
20011004,CVC,5020
20011004,ADBE,4510
20011004,EHC,3510
20011004,3CNCEQ,4030
20011004,FISV,4510
20011004,KBH,2520
20011004,UNM,4030
20011004,CCEP,3020
20011004,HAR,2520
20011004,CERN,3510
20011004,CMVT,4510
20011004,FOX,5020
20011004,FOXA,5020
20011004,ARG,1510
20011004,JOY,2010
20011004,SNV,4010
20011004,HCP,6010
20011004,FSH.2,3520
20011004,PGR,4030
20011004,BRL,3520
20011004,CDNS,4510
20011004,LVLT,5010
20011004,CCL,2530
20011004,DRE,6010
20011004,DRE.PI,6010
20011004,MBI,4030
20011004,CELG,3520
20011004,ABMD,3510
20011004,TIF,2550
20011004,XRAY,3510
20011004,CBS.A,5020
20011004,RBV,5020
20011004,CBS,5020
20011004,SCHW,4020
20011004,FAST,2010
20011004,MXIM,4530
20011004,FRC.1,4010
20011004,APH,4520
20011004,ALTR.1,4530
20011004,PXD,1010
20011004,MGM,2530
20011004,WM,2020
20011004,DELL.1,4520
20011004,SSP,5020
20011004,APCC.,2010
20011004,FCX.A,1510
20011004,FCX,1510
20011004,FCX.PD,1510
20011004,NVLS.1,4530
20011004,ODP,2550
20011004,BMC,4510
20011004,CINF,4030
20011004,DVN,1010
20011004,LH,3510
20011004,BR.2,1010
20011004,NFB,4010
20011004,FMCC,4010
20011004,FMCCI,4010
20011004,FMCKK,4010
20011004,FMCCH,4010
20011004,FMCCG,4010
20011004,FMCCK,4010
20011004,FMCCL,4010
20011004,FMCCM,4010
20011004,FMCCP,4010
20011004,FMCCJ,4010
20011004,FMCCN,4010
20011004,FMCCO,4010
20011004,VLO,1010
20011004,ETS,4520
20011004,SIG,2550
20011004,SPLS,2550
20011004,AGN.2,3520
20011004,PCL,4040
20011004,SYMC,4510
20011004,WAMUQ,4010
20011004,PBCT,4010
20011004,EOG,1010
20011004,EA,5020
20011004,CF.6,4010
20011004,CBH.1,4010
20011004,SLR,4520
20011004,SIVB,4010
20011004,SOV,4010
20011004,PTC,4510
20011004,HET.,2530
20011004,COG,1010
20011004,DNR,1010
20011004,DNR.1,1010
20011004,CSCO,4520
20011004,HOLX,3510
20011004,AW,2020
20011004,HCA.2,3510
20011004,XLNX,4530
20011004,BJS.1,1010
20011004,KRB,4020
20011004,AZO,2550
20011004,REGN,3520
20011004,CVH,3510
20011004,PMCS,4530
20011004,CEPH,3520
20011004,X,1510
20011004,MEDI,3520
20011004,JNY,2520
20011004,IDXX,3510
20011004,AES,5510
20011004,ABKFQ,4030
20011004,MNST,3020
20011004,XL,4030
20011004,VRTX,3520
20011004,MTG,4010
20011004,BIIB,3520
20011004,HCR,3510
20011004,KIM,6010
20011004,PRGO,3520
20011004,QCOM,4530
20011004,VTSS,4530
20011004,GILD,3520
20011004,NXTL,5010
20011004,WFM,3010
20011004,ROP,2010
20011004,SNPS,4510
20011004,TWX,2540
20011004,MHK,2520
20011004,LIN,1510
20011004,FDC.2,4510
20011004,BSX,3510
20011004,KSS,2550
20011004,BBBY,2550
20011004,DHI,2520
20011004,ESRX,3510
20011004,SBUX,2530
20011004,DYNIQ,5510
20011004,MFE,4510
20011004,PDCO,3510
20011004,PSFT.,4510
20011004,CPWR.1,4510
20011004,IAC,5020
20011004,WLP.1,3510
20011004,SITC,6010
20011004,CHK,1010
20011004,AGN,3520
20011004,HUM,3510
20011004,INTU,4510
20011004,MCHP,4530
20011004,CB,4030
20011004,FOSL,2520
20011004,GGP,6010
20011004,SANM,4520
20011004,ORLY,2550
20011004,RCL,2530
20011004,JBL,4520
20011004,XTO,1010
20011004,RIG,1010
20011004,ALL,4030
20011004,FLIR,4520
20011004,PETM,2550
20011004,RAL.,3020
20011004,EQR,6010
20011004,EQR.PD,6010
20011004,EQR.PE,6010
20011004,EQR.PH,6010
20011004,BWA,2510
20011004,GMCR,3020
20011004,MAR,2530
20011004,COST,3010
20011004,MERQ,4510
20011004,REG,6010
20011004,INCY,3520
20011004,URBN,2550
20011004,NFX,1010
20011004,VIAV,4520
20011004,GTW,4520
20011004,VRTS.1,4510
20011004,SPG,6010
20011004,SPG.PG,6010
20011004,SPG.PF,6010
20011004,EMN,1510
20011004,MAA,6010
20011004,MLM,1510
20011004,TSCO,2550
20011004,ALB,1510
20011004,QLGC,4520
20011004,IVZ,4020
20011004,WRK,1510
20011004,MAC,6010
20011004,AVB,6010
20011004,AVB.PH,6010
20011004,CPRT,2020
20011004,AKS,1510
20011004,PLD,6010
20011004,QTRN,3520
20011004,LEHMQ,4020
20011004,LEHCQ,4020
20011004,LEHDQ,4020
20011004,NKTR,3520
20011004,ESS,6010
20011004,AIV,6010
20011004,AIV.PG,6010
20011004,AIV.PQ,6010
20011004,AIV.PR,6010
20011004,ACS,4510
20011004,O,6010
20011004,OUI,6010
20011004,CIN..,5510
20011004,TNHPY,1010
20011004,COF,4020
20011004,APOL,2530
20011004,GDT,3510
20011004,CMX.1,3510
20011004,DLTR,2550
20011004,ABC,3510
20011004,DRI,2530
20011004,RMD,3510
20011004,CAM,1010
20011004,DISH,5020
20011004,SUNEQ,4530
20011004,RE,4030
20011004,DO,1010
20011004,DVA,3510
20011004,Q.2,5010
20011004,HSIC,3510
20011004,SNDK,4520
20011004,LXK,4520
20011004,EL,3030
20011004,WAT,3520
20011004,NTAP,4520
20011004,CTXS,4510
20011004,HIG,4030
20011004,ALXN,3520
20011004,IRM,6010
20011004,LU,4520
20011004,SAPE,4510
20011004,AABA,2550
20011004,DF,3020
20011004,TUP,2520
20011004,TIE,1510
20011004,ANSS,4510
20011004,BVSN,4510
20011004,SEBL,4510
20011004,ETFC,4020
20011004,SRCL,2020
20011004,CPNLQ,5510
20011004,ANF,2550
20011004,ENDP,3520
20011004,UVN.1,2540
20011004,TSG.2,4510
20011004,RX,3510
20011004,NOV,1010
20011004,MWW,4510
20011004,DGX,3510
20011004,CIEN,4520
20011004,KMX,2550
20011004,TTWO,5020
20011004,AMZN,2550
20011004,ARE,6010
20011004,QRVO,4530
20011004,RL,2520
20011004,BXP,6010
20011004,EOP,4040
20011004,EOP.PB,4040
20011004,SLG,6010
20011004,SLG.PA,6010
20011004,ACAS,4020
20011004,YUM,2530
20011004,PWER,4520
20011004,CHRW,2030
20011004,MTD,3520
20011004,AMG,4020
20011004,AMCC,4530
20011004,EVHC,3510
20011004,URI,2010
20011004,VRSN,4510
20011004,PWR,2010
20011004,BRCM,4530
20011004,FII,4020
20011004,VNUVY,2020
20011004,AMT,6010
20011004,VTR,6010
20011004,LLL,2010
20011004,CTSH,4510
20011004,KG,3520
20011004,RSG,2020
20011004,CVG,4510
20011004,CCI,6010
20011004,3CCIKO,6010
20011004,GBLXQ,5010
20011004,GBXLQ,5010
20011004,COC.A,1010
20011004,COC1,1010
20011004,EBAY,2550
20011004,GS,4020
20011004,PCS.1,5010
20011004,CNXT.1,4530
20011004,NVDA,4530
20011004,DPHIQ,2510
20011004,LIFE.3,3520
20011004,BKNG,2550
20011004,PBG,3020
20011004,CNX,1010
20011004,RAI,3020
20011004,FFIV,4520
20011004,SBAC,6010
20011004,JNPR,4520
20011004,HCBK,4010
20011004,RHT,4510
20011004,BLK,4020
20011004,PTV,1510
20011004,AKAM,4510
20011004,CHTRQ,5020
20011004,EXPE.,2550
20011004,A,3520
20011004,JHF,4030
20011004,PKG,1510
20011004,PALM,4520
20011004,EW,3510
20011004,MET,4030
20011004,AWE.2,5010
20011004,FTR,5010
20011004,XEL4,5510
20011004,VSTNQ,2510
20011004,ISRG,3510
20011004,JNS,4020
20011004,ILMN,3520
20011004,EQIX,6010
20011004,AV.1,4520
20011004,MCO,4020
20011004,MIRKQ,5510
20011004,TPR,2520
20011004,MON,1510
20011004,ALGN,3510
20011004,MEE,1010
20011004,GRMN,2520
20011004,GPN,4510
20011004,BTUUQ,1010
20011004,FTI.1,1010
20011004,MDLZ,3020
20011004,ACN,4510
20011004,ADS,4510
20011004,WLTW,4030
20011004,COL,2010
20011004,ZBH,3510
