date,ticker,gicsIndustry
20160212,AAL,2030
20160212,PNW,5510
20160212,ABT,3510
20160212,AMD,4530
20160212,AET,3510
20160212,APD,1510
20160212,ALK,2030
20160212,HON,2010
20160212,SWKS,4530
20160212,AA.3,1510
20160212,AA.P,1510
20160212,AA.PB,1510
20160212,HES,1010
20160212,HES.PA,1010
20160212,AEP,5510
20160212,AXP,4020
20160212,AFL,4030
20160212,AIG,4030
20160212,AIG.WS,4030
20160212,AME,2010
20160212,AMGN,3520
20160212,ADI,4530
20160212,NBR,1010
20160212,APA,1010
20160212,AAPL,4520
20160212,AMAT,4530
20160212,ADM,3020
20160212,ASH,1510
20160212,GAS,5510
20160212,ADSK,4510
20160212,ADP,4510
20160212,AVY,1510
20160212,AVP,3030
20160212,BHI,1010
20160212,BLL,1510
20160212,BK,4020
20160212,BK.PC,4020
20160212,BCR,3510
20160212,GOLD,1510
20160212,ABX.,1510
20160212,BAX,3510
20160212,BDX,3510
20160212,VZ,5010
20160212,BMS,1510
20160212,BRK.A,4020
20160212,BRK.B,4020
20160212,BBY,2550
20160212,HRB,2530
20160212,ESV,1010
20160212,BA,2010
20160212,RHI,2020
20160212,BGG,2010
20160212,BMY,3520
20160212,BMYMP,3520
20160212,BF.B,3020
20160212,BF.A,3020
20160212,BC,2520
20160212,UIS,4510
20160212,CI,3510
20160212,CSX,2030
20160212,CPB,3020
20160212,STZ.B,3020
20160212,STZ,3020
20160212,CAH,3510
20160212,CAT,2010
20160212,CTL,5010
20160212,JPM,4010
20160212,JPM.PF,4010
20160212,JPM.WS,4010
20160212,JPM.PD.1,4010
20160212,JPM.PG,4010
20160212,JPM.PA,4010
20160212,JPM.PH,4010
20160212,JPM.PB,4010
20160212,JPM.PE,4010
20160212,CVX,1010
20160212,CHD,3030
20160212,CTAS,2020
20160212,IHRTQ,5020
20160212,CLF,1510
20160212,CLX,3030
20160212,KO,3020
20160212,CL,3030
20160212,AON,4030
20160212,CMCSA,5020
20160212,CCZ,5020
20160212,CMA,4010
20160212,CMA.WS,4010
20160212,C,4010
20160212,C.PP,4010
20160212,CGBBW,4010
20160212,C.WA,4010
20160212,C.PC,4010
20160212,C.PJ,4010
20160212,C.PK,4010
20160212,C.PL,4010
20160212,C.PS,4010
20160212,CAR,2030
20160212,CA,4510
20160212,DXC,4510
20160212,CAG,3020
20160212,ED,5510
20160212,CMS,5510
20160212,CTB,2510
20160212,COO,3510
20160212,TAP,3020
20160212,TAP.A,3020
20160212,GLW,4520
20160212,CR,2010
20160212,CMI,2010
20160212,DAN,2510
20160212,DHR,3510
20160212,TGT,2550
20160212,DE,2010
20160212,DAL,2030
20160212,DLX,2020
20160212,DTE,5510
20160212,ATGE,2530
20160212,DDS,2550
20160212,DIS,5020
20160212,DG,2550
20160212,D,5510
20160212,DCUA,5510
20160212,DCUB,5510
20160212,RRD,2020
20160212,DOV,2010
20160212,DWDP,1510
20160212,OMC,5020
20160212,DD,1510
20160212,DD.PA,1510
20160212,DD.PB,1510
20160212,DUK,5510
20160212,DNB,2020
20160212,FLS,2010
20160212,PKI,3520
20160212,KODK,4520
20160212,KODK.WA,4520
20160212,KODK.WS,4520
20160212,ETN,2010
20160212,ECL,1510
20160212,EMR,2010
20160212,WFT,1010
20160212,EFX,2020
20160212,EQT,1010
20160212,EXPD,2030
20160212,XOM,1010
20160212,FMC,1510
20160212,NEE,5510
20160212,NEE.PP,5510
20160212,NEE.PQ,5510
20160212,FDX,2030
20160212,FNMA,4010
20160212,FNMAP,4010
20160212,FNMAO,4010
20160212,FNMAM,4010
20160212,FNMAG,4010
20160212,FNMAN,4010
20160212,FNMAL,4010
20160212,FNMAK,4010
20160212,FNMAH,4010
20160212,FNMAI,4010
20160212,FNMAJ,4010
20160212,FNMAS,4010
