date,ticker,gicsIndustry
20091130,MKC.V,3020
20091130,MDR,1010
20091130,MCD,2530
20091130,SPGI,4020
20091130,MCK,3510
20091130,MHS,3510
20091130,MDT,3510
20091130,CVS,3510
20091130,MRK,3520
20091130,MDP,5020
20091130,MDPEB,5020
20091130,MU,4530
20091130,ETR,5510
20091130,MIL.2,3520
20091130,MMM,2010
20091130,MOLX,4520
20091130,MOLXA,4520
20091130,MSI,4520
20091130,MUR,1010
20091130,MYL,3520
20091130,BAC,4010
20091130,IKR,4010
20091130,BAC.PD,4010
20091130,BAC.PE,4010
20091130,BAC.PI,4010
20091130,BAC.PJ,4010
20091130,BAC.PL,4010
20091130,BAC.PH,4010
20091130,BML.PG,4010
20091130,BML.PH,4010
20091130,BML.PI,4010
20091130,BML.PJ,4010
20091130,BML.PL,4010
20091130,BML.PN,4010
20091130,BML.PO,4010
20091130,BML.PQ,4010
20091130,NCR,4520
20091130,THC,3510
20091130,NSM.2,4530
20091130,NYT,5020
20091130,NYTAB,5020
20091130,NWL,2520
20091130,NEM,1510
20091130,GAS.2,5510
20091130,NKE,2520
20091130,NBL,1010
20091130,JWN,2550
20091130,NSC,2030
20091130,ES,5510
20091130,NI,5510
20091130,XEL,5510
20091130,XEL.PA,5510
20091130,XEL.PB,5510
20091130,XEL.PC,5510
20091130,XEL.PD,5510
20091130,XEL.PE,5510
20091130,XEL.PG,5510
20091130,XCJ,5510
20091130,NRTLQ,4520
20091130,NTRS,4020
20091130,NOC,2010
20091130,TEX,2010
20091130,WFC,4010
20091130,WFC.PJ,4010
20091130,WFC.PL,4010
20091130,NUE,1510
20091130,OXY,1010
20091130,FE,5510
20091130,OKE,1010
20091130,OI,1510
20091130,PNC,4010
20091130,PNC.PC,4010
20091130,PNC.PD,4010
20091130,PNC.PL,4010
20091130,PPG,1510
20091130,PCAR,2010
20091130,PCG,5510
20091130,SRE,5510
20091130,PLL.1,2010
20091130,PH,2010
20091130,PAYX,4510
20091130,JCP,2550
20091130,PPL,5510
20091130,PNR,2010
20091130,PEP,3020
20091130,PFE,3520
20091130,EXC,5510
20091130,PE.PA,5510
20091130,PE.PB,5510
20091130,PE.PC,5510
20091130,PE.PD,5510
20091130,MO,3020
20091130,COP,1010
20091130,PVH,2520
20091130,PBI,2020
20091130,PBOWN,2020
20091130,PCH,6010
20091130,POM,5510
20091130,PCP,2010
20091130,PG,3030
20091130,PEG,5510
20091130,PHM,2520
20091130,STR,5510
20091130,RJF,4020
20091130,RTN,2010
20091130,RTN.WS,2010
20091130,AN,2550
20091130,ROK,2010
20091130,ROL,2020
20091130,ROST,2550
20091130,RDC,1010
20091130,R,2030
20091130,SWY,3010
20091130,STJ,3510
20091130,HSH,3020
20091130,SCG,5510
20091130,SLB,1010
20091130,SEE,1510
20091130,SHW,1510
20091130,SIAL,1510
20091130,AOS,2010
20091130,SII,1010
20091130,SJM,3020
20091130,SNA,2010
20091130,KEY,4010
20091130,KEY.PG,4010
20091130,EIX,5510
20091130,SO,5510
20091130,LUV,2030
20091130,T,5010
20091130,SWN,1010
20091130,SWK,2010
20091130,STT,4020
20091130,PSA,6010
20091130,PSA.A,6010
20091130,PSA.PV.1,6010
20091130,PSA.PW.1,6010
20091130,PSA.PX.1,6010
20091130,PSA.PZ.1,6010
20091130,PSA.PA.1,6010
20091130,PSA.PB.1,6010
20091130,PSA.PC.1,6010
20091130,PSA.PD.1,6010
20091130,PSA.PE.1,6010
20091130,PSA.PF.2,6010
20091130,PSA.PG.1,6010
20091130,PSA.PH,6010
20091130,PSA.PI,6010
20091130,PSA.PK,6010
20091130,PSA.PL.,6010
20091130,PSA.PM,6010
20091130,PSA.PN,6010
20091130,SYK,3510
20091130,NAVI,4020
20091130,7127B,4020
20091130,JSM,4020
20091130,7128B,4020
20091130,SUN.1,1010
20091130,STI,4010
20091130,STI.PA,4010
20091130,SVU,3010
20091130,SYY,3010
20091130,TE,5510
20091130,RSHCQ,2550
20091130,ATI,1510
20091130,TFX,3510
20091130,TLAB,4520
20091130,TIN,1510
20091130,TER,4530
20091130,ANDV,1010
20091130,TXN,4530
20091130,TXT,2010
20091130,TXT.PA,2010
20091130,TXT.PB,2010
20091130,TMO,3520
20091130,TNB,2010
20091130,TKR,2010
20091130,TMK,4030
20091130,TSS,4510
20091130,TXA,5020
20091130,TYC,2020
20091130,TSN,3020
20091130,UAL,2030
20091130,UN,3030
20091130,AEE,5510
20091130,UNP,2030
20091130,UDR,6010
20091130,UDR.PG,6010
20091130,UNH,3510
20091130,UPS,2030
20091130,UTX,2010
20091130,S.3,5010
20091130,UHS,3510
20091130,UHID,3510
20091130,VFC,2520
20091130,VAR,3510
20091130,VNO,6010
20091130,VNORP,6010
20091130,VNO.PE,6010
20091130,VNO.PF,6010
20091130,VNO.PG,6010
20091130,VNO.PH,6010
20091130,VNO.PI,6010
20091130,VMC,1510
20091130,WMT,3010
20091130,WBA,3010
20091130,GHC,2530
20091130,WDC,4520
20091130,MWV,1510
20091130,WY,6010
20091130,WHR,2520
20091130,WMB,1010
20091130,WINN,3010
20091130,WEC,5510
20091130,LNT,5510
20091130,TEG,5510
20091130,FL,2550
20091130,WOR,1510
20091130,XRX,4520
20091130,TJX,2550
20091130,ZION,4010
20091130,ZB.PA,4010
20091130,ZB.PC,4010
20091130,JKHY,4510
20091130,BBT,4010
20091130,NOVL,4510
20091130,APC,1010
20091130,NE,1010
20091130,EMC,4520
20091130,BIG,2550
20091130,MS,4020
20091130,BEM,4020
20091130,GIT,4020
20091130,JAVA,4520
20091130,TROW,4020
20091130,MSFT,4510
20091130,ORCL,4510
20091130,DTV.2,2540
20091130,LLTC,4530
20091130,GENZ,3520
20091130,SXCL,1010
20091130,HMA,3510
20091130,HOG,2510
20091130,IT,4510
20091130,CVC,5020
20091130,ADBE,4510
20091130,EHC,3510
20091130,CNO,4030
20091130,FISV,4510
20091130,KBH,2520
20091130,UNM,4030
20091130,CCEP,3020
20091130,HAR,2520
20091130,CERN,3510
20091130,CMVT,4510
20091130,FOX,5020
20091130,FOXA,5020
20091130,ARG,1510
20091130,JOY,2010
20091130,SNV,4010
20091130,HCP,6010
20091130,HCP.PE,6010
20091130,HCP.PF,6010
20091130,PGR,4030
20091130,CDNS,4510
20091130,LVLT,5010
20091130,CCL,2530
20091130,DRE,6010
20091130,DRE.PJ,6010
20091130,DRE.PK,6010
20091130,DRE.PL,6010
20091130,DRE.PM,6010
20091130,DRE.PN,6010
20091130,DRE.PO,6010
20091130,MBI,4030
20091130,CELG,3520
20091130,ABMD,3510
20091130,TIF,2550
20091130,XRAY,3510
20091130,CBS.A,5020
20091130,RBV,5020
20091130,CBS,5020
20091130,SCHW,4020
20091130,FAST,2010
20091130,MXIM,4530
20091130,APH,4520
20091130,ALTR.1,4530
20091130,PXD,1010
20091130,MGM,2530
20091130,WM,2020
20091130,DELL.1,4520
20091130,SSP,5020
20091130,FCX,1510
20091130,NVLS.1,4530
20091130,ODP,2550
20091130,BMC,4510
20091130,CINF,4030
20091130,DVN,1010
20091130,LH,3510
20091130,FMCC,4010
20091130,FMCCI,4010
20091130,FMCKK,4010
20091130,FMCCH,4010
20091130,FMCCG,4010
20091130,FMCCK,4010
20091130,FMCCL,4010
20091130,FMCCM,4010
20091130,FMCCP,4010
20091130,FMCCJ,4010
20091130,FMCCN,4010
20091130,FMCCO,4010
20091130,FMCKP,4010
20091130,FMCCT,4010
20091130,FMCKO,4010
20091130,FMCKN,4010
20091130,FMCCS,4010
20091130,FMCKM,4010
20091130,FMCKL,4010
20091130,FMCKI,4010
20091130,FMCKJ,4010
20091130,VLO,1010
20091130,SIG,2550
20091130,SPLS,2550
20091130,AGN.2,3520
20091130,PCL,4040
20091130,SYMC,4510
20091130,WAMUQ,4010
20091130,WAHUQ,4010
20091130,WAMKQ,4010
20091130,WAMPQ,4010
20091130,PBCT,4010
20091130,EOG,1010
20091130,EA,5020
20091130,SIVB,4010
20091130,SOV.PC,4010
20091130,PTC,4510
20091130,COG,1010
20091130,DNR,1010
20091130,CSCO,4520
20091130,HOLX,3510
20091130,XLNX,4530
20091130,BJS.1,1010
20091130,AZO,2550
20091130,REGN,3520
20091130,CVH,3510
20091130,PMCS,4530
20091130,CEPH,3520
20091130,X,1510
20091130,JNY,2520
20091130,IDXX,3510
20091130,AES,5510
20091130,ABKFQ,4030
20091130,AKF,4030
20091130,AKT,4030
20091130,ABKOQ,4030
20091130,MNST,3020
20091130,XL,4030
20091130,XL.PY,4030
20091130,VRTX,3520
20091130,MTG,4010
20091130,BIIB,3520
20091130,KIM,6010
20091130,KIM.PF,6010
20091130,KIM.PG,6010
20091130,PRGO,3520
20091130,QCOM,4530
20091130,VTSS,4530
20091130,GILD,3520
20091130,WFM,3010
20091130,ROP,2010
20091130,SNPS,4510
20091130,TWX,2540
20091130,MHK,2520
20091130,LIN,1510
20091130,BSX,3510
20091130,KSS,2550
20091130,BBBY,2550
20091130,DHI,2520
20091130,ESRX,3510
20091130,SBUX,2530
20091130,DYNIQ,5510
20091130,MFE,4510
20091130,PDCO,3510
20091130,CPWR.1,4510
20091130,IAC,5020
20091130,SITC,6010
20091130,DDR.PG,6010
20091130,DDR.PH,6010
20091130,DDR.PI,6010
20091130,CHK,1010
20091130,CHK.PD,1010
20091130,AGN,3520
20091130,HUM,3510
20091130,INTU,4510
20091130,MCHP,4530
20091130,CB,4030
20091130,FOSL,2520
20091130,GGP,6010
20091130,SANM,4520
20091130,ORLY,2550
20091130,RCL,2530
20091130,JBL,4520
20091130,XTO,1010
20091130,RIG,1010
20091130,ALL,4030
20091130,FLIR,4520
20091130,PETM,2550
20091130,EQR,6010
20091130,EQR.PE,6010
20091130,EQR.PH,6010
20091130,EQR.PN,6010
20091130,BWA,2510
20091130,GMCR,3020
20091130,MAR,2530
20091130,COST,3010
20091130,REG,6010
20091130,REG.PC,6010
20091130,REG.PD,6010
20091130,REG.PE,6010
20091130,INCY,3520
20091130,URBN,2550
20091130,NFX,1010
20091130,VIAV,4520
20091130,SPG,6010
20091130,SPG.PI,6010
20091130,SPG.PJ,6010
20091130,EMN,1510
20091130,MAA,6010
20091130,MAA.PH,6010
20091130,MLM,1510
20091130,TSCO,2550
20091130,ALB,1510
20091130,QLGC,4520
20091130,IVZ,4020
20091130,WRK,1510
20091130,MAC,6010
20091130,AVB,6010
20091130,CPRT,2020
20091130,AKS,1510
20091130,PLD,6010
20091130,PLD.PF,6010
20091130,PLD.PG,6010
20091130,LEHMQ,4020
20091130,LEHCQ,4020
20091130,LEHDQ,4020
20091130,LEHFQ,4020
20091130,LEHGQ,4020
20091130,LEHJQ,4020
20091130,LEHPQ,4020
20091130,NKTR,3520
20091130,ESS,6010
20091130,AIV,6010
20091130,AIV.PG,6010
20091130,AIV.PT,6010
20091130,AIV.PU,6010
20091130,AIV.PV,6010
20091130,AIV.PY,6010
20091130,ACS,4510
20091130,O,6010
20091130,O.PD,6010
20091130,O.PE,6010
20091130,TKPPY,1010
20091130,COF,4020
20091130,APOL,2530
20091130,DLTR,2550
20091130,ABC,3510
20091130,DRI,2530
20091130,RMD,3510
20091130,CAM,1010
20091130,DISH,5020
20091130,SUNEQ,4530
20091130,RE,4030
20091130,DO,1010
20091130,DVA,3510
20091130,Q.2,5010
20091130,HSIC,3510
20091130,SNDK,4520
20091130,LXK,4520
20091130,EL,3030
20091130,WAT,3520
20091130,NTAP,4520
20091130,CTXS,4510
20091130,HIG,4030
20091130,ALXN,3520
20091130,IRM,6010
20091130,SAPE,4510
20091130,AABA,2550
20091130,DF,3020
20091130,TRV,4030
20091130,TUP,2520
20091130,TIE,1510
20091130,ANSS,4510
20091130,BVSN,4510
20091130,ETFC,4020
20091130,SRCL,2020
20091130,CPN,5510
20091130,ANF,2550
20091130,ENDP,3520
20091130,RX,3510
20091130,NOV,1010
20091130,MWW,4510
20091130,DGX,3510
20091130,CIEN,4520
20091130,KMX,2550
20091130,TTWO,5020
20091130,AMZN,2550
20091130,ARE,6010
20091130,ARE.PC,6010
20091130,ARE.PD,6010
20091130,QRVO,4530
20091130,RL,2520
20091130,BXP,6010
20091130,SLG,6010
20091130,SLG.PC,6010
20091130,SLG.PD,6010
20091130,ACAS,4020
20091130,YUM,2530
20091130,PWER,4520
20091130,CHRW,2030
20091130,MTD,3520
20091130,AMG,4020
20091130,AMCC,4530
20091130,EVHC,3510
20091130,URI,2010
20091130,VRSN,4510
20091130,PWR,2010
20091130,BRCM,4530
20091130,FII,4020
20091130,AMT,6010
20091130,VTR,6010
20091130,LLL,2010
20091130,CTSH,4510
20091130,KG,3520
20091130,RSG,2020
20091130,CVG,4510
20091130,CCI,6010
20091130,3CCIKO,6010
20091130,GLBC,5010
20091130,EBAY,2550
20091130,GS,4020
20091130,CNXT.1,4530
20091130,NVDA,4530
20091130,LIFE.3,3520
20091130,BKNG,2550
20091130,PBG,3020
20091130,CNX,1010
20091130,RAI,3020
20091130,FFIV,4520
20091130,SBAC,6010
20091130,JNPR,4520
20091130,HCBK,4010
20091130,RHT,4510
20091130,BLK,4020
20091130,PTV,1510
20091130,AKAM,4510
20091130,EXPE,2550
20091130,A,3520
20091130,PKG,1510
20091130,PALM,4520
20091130,EW,3510
20091130,MET,4030
20091130,MET.PA,4030
20091130,MET.PB,4030
20091130,FTR,5010
20091130,NRG,5510
20091130,VSTNQ,2510
20091130,ISRG,3510
20091130,JNS,4020
20091130,ILMN,3520
20091130,EQIX,6010
20091130,MCO,4020
20091130,GEN.WA,5510
20091130,GEN.WB,5510
20091130,GEN.3,5510
20091130,TPR,2520
20091130,MON,1510
20091130,ALGN,3510
20091130,MEE,1010
20091130,GRMN,2520
20091130,GPN,4510
20091130,BTUUQ,1010
20091130,FTI.1,1010
20091130,MDLZ,3020
20091130,PRU,4030
20091130,ACN,4510
20091130,ADS,4510
20091130,WLTW,4030
20091130,COL,2010
20091130,ZBH,3510
20091130,ANTM,3510
20091130,GME,2550
20091130,CNC,3510
20091130,PFG,4030
20091130,PFG.PB,4030
20091130,AAP,2550
20091130,AYI,2010
20091130,LO,3020
20091130,NFLX,5020
20091130,TDG,2010
20091130,CME,4020
20091130,WYNN,2530
20091130,NDAQ,4020
20091130,CITGQ,4010
20091130,CITBQ,4010
20091130,CITDQ,4010
20091130,XEC,1010
20091130,STX,4520
20091130,LKQ,2550
20091130,AIZ,4030
20091130,CRM,4510
20091130,GNW,4030
20091130,MA,4510
20091130,HSP,3520
20091130,PCS,5010
20091130,GOOGL,5020
20091130,EXR,6010
20091130,DLR,6010
20091130,DLR.PA,6010
20091130,DLR.PB,6010
20091130,MOS,1510
20091130,CE,1510
20091130,CE.P,1510
20091130,ANRZQ,1010
20091130,INFO,2020
20091130,ICE,4020
20091130,CF,1510
20091130,DISCA,5020
20091130,DISCB,5020
20091130,DISCK,5020
20091130,AMP,4020
20091130,AMP.PA,4020
20091130,UAA,2520
20091130,LDOS,4510
20091130,VIAB,5020
20091130,VIA,5020
20091130,CMG,2530
20091130,CMG.B,2530
20091130,FIS,4510
20091130,NYX,4020
20091130,WIN,5010
20091130,WYND,2530
20091130,WU,4510
20091130,HBI,2520
20091130,FSLR,4530
20091130,IPGP,4520
20091130,SE.7,1010
20091130,TWC,2540
20091130,BR,4510
20091130,COV,3510
20091130,TEL,4520
20091130,DFS,4020
20091130,CXO,1010
20091130,TDC,4510
20091130,MSCI,4020
20091130,ULTA,2550
20091130,AWK,5510
20091130,V,4510
20091130,PM,3020
20091130,DPS,3020
20091130,SNI,2540
20091130,ATVI,5020
20091130,VRSK,2020
20091130,AVGO,4530
20091130,MJN,3020
20091130,CFN,3510
20091130,FTNT,4510
20091130,CBRE,6010
20091130,WCG,3510
