date,ticker,gicsIndustry
20031103,CHD,3030
20031103,CCTYQ,2550
20031103,CTAS,2020
20031103,CCU.1,5020
20031103,CLF,1510
20031103,CLX,3030
20031103,KO,3020
20031103,CL,3030
20031103,AON,4030
20031103,CMCSA,5020
20031103,CMCSK,5020
20031103,CCZ,5020
20031103,CMA,4010
20031103,C,4010
20031103,C.PF.,4010
20031103,CPM.1,4010
20031103,C.PH.1,4010
20031103,C.PG.,4010
20031103,CAR,2030
20031103,CA,4510
20031103,DXC,4510
20031103,CAG,3020
20031103,CE.2,4510
20031103,ED,5510
20031103,EPB.2,5510
20031103,CMS,5510
20031103,CEN.2,4510
20031103,CBE,2010
20031103,CTB,2510
20031103,COO,3510
20031103,TAP,3020
20031103,GLW,4520
20031103,CFC.3,4010
20031103,CR,2010
20031103,CMI,2010
20031103,DCNAQ,2510
20031103,DHR,3510
20031103,TGT,2550
20031103,DE,2010
20031103,DALRQ,2030
20031103,DLX,2020
20031103,DTE,5510
20031103,DTE.PB,5510
20031103,ATGE,2530
20031103,DDS,2550
20031103,DIS,5020
20031103,DG.1,2550
20031103,D,5510
20031103,RRD,2020
20031103,DOV,2010
20031103,DWDP,1510
20031103,DJ,2540
20031103,DOWJB,2540
20031103,OMC,5020
20031103,DD,1510
20031103,DD.PA,1510
20031103,DD.PB,1510
20031103,DUK,5510
20031103,DUK.PA,5510
20031103,DNB,2020
20031103,FLS,2010
20031103,PKI,3520
20031103,EKDKQ,4520
20031103,ETN,2010
20031103,ECL,1510
20031103,EP,1010
20031103,EMR,2010
20031103,WFT,1010
20031103,EC.2,1510
20031103,EFX,2020
20031103,EQT,1010
20031103,EXPD,2030
20031103,XOM,1010
20031103,FMC,1510
20031103,NEE,5510
20031103,FDO,2550
20031103,FDX,2030
20031103,FNMA,4010
20031103,FNMAP,4010
20031103,FNMAO,4010
20031103,FNMAM,4010
20031103,FNMAG,4010
20031103,FNM.PJ,4010
20031103,FNM.PK,4010
20031103,FNMAN,4010
20031103,FNMAL,4010
20031103,FNMAK,4010
20031103,FRT,6010
20031103,FRT.PB,6010
20031103,M,2550
20031103,FITB,4010
20031103,RF,4010
20031103,MTB,4010
20031103,USB,4010
20031103,FHN,4010
20031103,WB.3,4010
20031103,FBF,4010
20031103,FLR,2010
20031103,F,2510
20031103,F.PA,2510
20031103,FRX,3520
20031103,BEN,4020
20031103,AJG,4030
20031103,TGNA,5020
20031103,GPS,2550
20031103,GD,2010
20031103,GE,2010
20031103,GIS,3020
20031103,MTLQQ,2510
20031103,GM.1,2510
20031103,XGM,2510
20031103,HGM,2510
20031103,BGM.1,2510
20031103,EDS.,4510
20031103,EDS.PI,4510
20031103,GPC,2550
20031103,GP.1,1510
20031103,G.1,3030
20031103,GDW,4010
20031103,GR,2010
20031103,GT,2510
20031103,GWW,2010
20031103,GLK.1,1510
20031103,HAL,1010
20031103,HRS,2010
20031103,HAS,2520
20031103,WELL,6010
20031103,HCN.PD,6010
20031103,HNZ,3020
20031103,HNZPP,3020
20031103,HP,1010
20031103,HPC,1510
20031103,HSY,3020
20031103,HPQ,4520
20031103,HLT.1,2530
20031103,HLNQ,2530
20031103,HFC,1010
20031103,HD,2550
20031103,HRL,3020
20031103,HOT,2530
20031103,CNP,5510
20031103,JBHT,2030
20031103,HBAN,4010
20031103,ITT,2010
20031103,ITW,2010
20031103,INCLF,1510
20031103,N.1,1510
20031103,IR,2010
20031103,INTC,4530
20031103,IBM,4510
20031103,IFF,1510
20031103,NAV,2010
20031103,NAV.PD,2010
20031103,IGT.1,2530
20031103,IP,1510
20031103,ENRNQ,5510
20031103,IPG,5020
20031103,JEC,2010
20031103,JP.1,4030
20031103,JNJ,3520
20031103,JCI,2010
20031103,KLAC,4530
20031103,SHLDQ,2550
20031103,KMI.1,1010
20031103,KSU,2030
20031103,KSU.P,2030
20031103,EVRG,5510
20031103,K,3020
20031103,KMG.1,1010
20031103,KMB,3030
20031103,KRI,2540
20031103,KR,3010
20031103,LSI.1,4530
20031103,LRCX,4530
20031103,LEG,2520
20031103,LM,4020
20031103,LEN,2520
20031103,LEN.B,2520
20031103,JEF,4020
20031103,LLY,3520
20031103,LB,2550
20031103,LNC,4030
20031103,LNC.P,4030
20031103,KATE,2520
20031103,LMT,2010
20031103,L,4030
20031103,RRC,1010
20031103,KSE,5510
20031103,LDG,3010
20031103,LPX,1510
20031103,LOW,2550
20031103,MTW,2010
20031103,MRO,1010
20031103,HST,6010
20031103,HST.PC,6010
20031103,MMC,4030
20031103,MI.1,4010
20031103,MAS,2010
20031103,MAT,2520
20031103,MAY.2,2550
20031103,MYG.1,2520
20031103,MPY,2520
20031103,MKC,3020
20031103,MKC.V,3020
20031103,MDR,1010
20031103,MCD,2530
20031103,SPGI,4020
20031103,MCK,3510
20031103,MHS,3510
20031103,MDT,3510
20031103,MEL.3,4020
20031103,CVS,3510
20031103,MRK,3520
20031103,MDP,5020
20031103,MDPEB,5020
20031103,MER,4020
20031103,IEM,4020
20031103,MTT..,4020
20031103,EFM.1,4020
20031103,ESM.4,4020
20031103,CSM.2,4020
20031103,FML..,4020
20031103,EUM.1,4020
20031103,GWM,4020
20031103,MDJ.,4020
20031103,RSM.1,4020
20031103,MPF.,4020
20031103,NKM.1,4020
20031103,ESY.,4020
20031103,IHM,4020
20031103,MLJ,4020
20031103,BHM,4020
20031103,MNM.1,4020
20031103,BDM.,4020
20031103,MU,4530
20031103,ETR,5510
20031103,MIL.2,3520
20031103,MMM,2010
20031103,MOLX,4520
20031103,MOLXA,4520
20031103,MSI,4520
20031103,MEU.1,4520
20031103,MUR,1010
20031103,MYL,3520
20031103,BAC,4010
20031103,NCR,4520
20031103,NCC,4010
20031103,THC,3510
20031103,NSM.2,4530
20031103,NYT,5020
20031103,NWL,2520
20031103,NEM,1510
20031103,GAS.2,5510
20031103,NKE,2520
20031103,NBL,1010
20031103,JWN,2550
20031103,NSC,2030
20031103,ES,5510
20031103,NI,5510
20031103,NSE.2,5510
20031103,XEL,5510
20031103,XEL.PA,5510
20031103,XEL.PB,5510
20031103,XEL.PC,5510
20031103,XEL.PD,5510
20031103,XEL.PE,5510
20031103,XEL.PG,5510
20031103,NRTLQ,4520
20031103,NT.,4520
20031103,NTRS,4020
20031103,NOC,2010
20031103,NOC.PE,2010
20031103,TEX,2010
20031103,WFC,4010
20031103,NUE,1510
20031103,OXY,1010
20031103,FE,5510
20031103,OKE,1010
20031103,OKE.PA,1010
20031103,OI,1510
20031103,OI.PA,1510
20031103,PNC,4010
20031103,PNC.PC,4010
20031103,PNC.PD,4010
20031103,PPG,1510
20031103,PCAR,2010
20031103,PCG,5510
20031103,SRE,5510
20031103,PLL.1,2010
20031103,PH,2010
20031103,PAYX,4510
20031103,JCP,2550
20031103,PPL,5510
20031103,PNR,2010
20031103,PGL.1,5510
20031103,PEP,3020
20031103,ABI.3,3520
20031103,PFE,3520
20031103,PD,1510
20031103,EXC,5510
20031103,PE.PA,5510
20031103,PE.PB,5510
20031103,PE.PC,5510
20031103,PE.PD,5510
20031103,MO,3020
20031103,COP,1010
20031103,PVH,2520
20031103,PBI,2020
20031103,PBOWN,2020
20031103,PDG,1510
20031103,PDG.2,1510
20031103,PCH,6010
20031103,POM,5510
20031103,PCP,2010
20031103,PG,3030
20031103,ASN.1,4040
20031103,ASN.PA,4040
20031103,PEG,5510
20031103,PHM,2520
20031103,STR,5510
20031103,RJF,4020
20031103,RTN,2010
20031103,RBK,2520
20031103,AN,2550
20031103,ROK,2010
20031103,ROH,1510
20031103,ROL,2020
20031103,ROST,2550
20031103,RDC,1010
20031103,RDPL,1010
20031103,R,2030
20031103,SAF,4030
20031103,SWY,3010
20031103,STJ,3510
20031103,SPC.2,4030
20031103,HSH,3020
20031103,SCG,5510
20031103,SGP,3520
20031103,SLB,1010
20031103,SFA.1,4520
20031103,SEE,1510
20031103,S.1,2550
20031103,SHW,1510
20031103,SIAL,1510
20031103,5050B,2010
20031103,AOS,2010
20031103,SII,1010
20031103,SJM,3020
20031103,SNA,2010
20031103,KEY,4010
20031103,EIX,5510
20031103,SO,5510
20031103,SOTR,4010
20031103,LUV,2030
20031103,T,5010
20031103,SWN,1010
20031103,SWK,2010
20031103,STT,4020
20031103,PSA,6010
20031103,PSA.A,6010
20031103,PSA.PQ.1,6010
20031103,PSA.PR.1,6010
20031103,PSA.PS.1,6010
20031103,PSA.PT.1,6010
20031103,PSA.PU.1,6010
20031103,PSA.PV.1,6010
20031103,PSA.PW.1,6010
20031103,SYK,3510
20031103,NAVI,4020
20031103,7127B,4020
20031103,SUN.1,1010
20031103,STI,4010
20031103,SVU,3010
20031103,SBL.2,4520
20031103,SYY,3010
20031103,TE,5510
20031103,RSHCQ,2550
20031103,TEK.1,4520
20031103,ATI,1510
20031103,TFX,3510
20031103,TLAB,4520
20031103,TIN,1510
20031103,TER,4530
20031103,ANDV,1010
20031103,TXN,4530
20031103,TXU,5510
20031103,TXT,2010
20031103,TXT.PA,2010
20031103,TXT.PB,2010
20031103,TMO,3520
20031103,TNB,2010
20031103,TKR,2010
20031103,TMK,4030
20031103,TSS,4510
20031103,TOY,2550
20031103,TRB,5020
20031103,TXA,5020
20031103,TYC,2020
20031103,TSN,3020
20031103,3UALAQ,2030
20031103,UN,3030
20031103,AEE,5510
20031103,UNP,2030
20031103,UPC.,4010
20031103,UDR,6010
20031103,UDR.PB,6010
20031103,UDM,6010
20031103,UNH,3510
20031103,UPS,2030
20031103,3UAIRQ,2030
20031103,3USABQ,2030
20031103,UST.1,3020
20031103,UTX,2010
20031103,S.3,5010
20031103,SDE.2,5010
20031103,UHS,3510
20031103,UHID,3510
20031103,UCL,1010
20031103,VFC,2520
20031103,VAR,3510
20031103,VNO,6010
20031103,VNORP,6010
20031103,VMC,1510
20031103,WMT,3010
20031103,WBA,3010
20031103,GHC,2530
20031103,WEN.2,2530
20031103,WDC,4520
20031103,MWV,1510
20031103,WY,6010
20031103,WHR,2520
20031103,WMB,1010
20031103,WNDXQ,3010
20031103,WEC,5510
20031103,LNT,5510
20031103,TEG,5510
20031103,FL,2550
20031103,WOR,1510
20031103,WWY,3020
20031103,XRX,4520
20031103,TJX,2550
20031103,ZION,4010
20031103,JKHY,4510
20031103,BSC.1,4020
20031103,BSC.PE,4020
20031103,BSC.PG,4020
20031103,BBT,4010
20031103,NOVL,4510
20031103,APC,1010
20031103,NE,1010
20031103,EMC,4520
20031103,BIG,2550
20031103,MS,4020
20031103,JAVA,4520
20031103,TROW,4020
20031103,MSFT,4510
20031103,ORCL,4510
20031103,SDS.2,4510
20031103,DTV.2,2540
20031103,LLTC,4530
20031103,GENZ,3520
20031103,SXCL,1010
20031103,HMA,3510
20031103,HOG,2510
20031103,IT,4510
20031103,IT.B,4510
20031103,CVC,5020
20031103,ADBE,4510
20031103,EHC,3510
20031103,CNO,4030
20031103,FISV,4510
20031103,KBH,2520
20031103,UNM,4030
20031103,UNN,4030
20031103,UNM.PA,4030
20031103,CCEP,3020
20031103,HAR,2520
20031103,CERN,3510
20031103,CMVT,4510
20031103,FOX,5020
20031103,FOXA,5020
20031103,ARG,1510
20031103,JOY,2010
20031103,SNV,4010
20031103,HCP,6010
20031103,HCP.PE,6010
20031103,FSH.2,3520
20031103,PGR,4030
20031103,BRL,3520
20031103,CDNS,4510
20031103,LVLT,5010
20031103,CCL,2530
20031103,DRE,6010
20031103,DRE.PI,6010
20031103,DRE.PJ,6010
20031103,MBI,4030
20031103,CELG,3520
20031103,ABMD,3510
20031103,TIF,2550
20031103,XRAY,3510
20031103,CBS.A,5020
20031103,RBV,5020
20031103,CBS,5020
20031103,SCHW,4020
20031103,FAST,2010
20031103,MXIM,4530
20031103,FRC.1,4010
20031103,APH,4520
20031103,ALTR.1,4530
20031103,PXD,1010
20031103,MGM,2530
20031103,WM,2020
20031103,DELL.1,4520
20031103,SSP,5020
20031103,APCC.,2010
20031103,FCX,1510
20031103,FCX.PD,1510
20031103,NVLS.1,4530
20031103,ODP,2550
20031103,BMC,4510
20031103,CINF,4030
20031103,DVN,1010
20031103,LH,3510
20031103,BR.2,1010
20031103,NFB,4010
20031103,FMCC,4010
20031103,FMCCI,4010
20031103,FMCKK,4010
20031103,FMCCH,4010
20031103,FMCCG,4010
20031103,FMCCK,4010
20031103,FMCCL,4010
20031103,FMCCM,4010
20031103,FMCCP,4010
20031103,FMCCJ,4010
20031103,FMCCN,4010
20031103,FMCCO,4010
20031103,FMCKP,4010
20031103,VLO,1010
20031103,ETS,4520
20031103,SIG,2550
20031103,SPLS,2550
20031103,AGN.2,3520
20031103,PCL,4040
20031103,SYMC,4510
20031103,WAMUQ,4010
20031103,PBCT,4010
20031103,EOG,1010
20031103,EA,5020
20031103,CF.6,4010
20031103,CBH.1,4010
20031103,SLR,4520
20031103,SLR.PS,4520
20031103,SIVB,4010
20031103,SOV,4010
20031103,SOV.PA,4010
20031103,PTC,4510
20031103,HET.,2530
20031103,COG,1010
20031103,DNR,1010
20031103,CSCO,4520
20031103,HOLX,3510
20031103,AW,2020
20031103,HCA.2,3510
20031103,XLNX,4530
20031103,BJS.1,1010
20031103,KRB,4020
20031103,AZO,2550
20031103,REGN,3520
20031103,CVH,3510
20031103,PMCS,4530
20031103,CEPH,3520
20031103,X,1510
20031103,MEDI,3520
20031103,JNY,2520
20031103,IDXX,3510
20031103,AES,5510
20031103,ABKFQ,4030
20031103,AFK.2,4030
20031103,AKF,4030
20031103,AKT,4030
20031103,MNST,3020
20031103,XL,4030
20031103,XL.PA,4030
20031103,XL.PB,4030
20031103,VRTX,3520
20031103,MTG,4010
20031103,BIIB,3520
20031103,HCR,3510
20031103,KIM,6010
20031103,KIM.PF,6010
20031103,PRGO,3520
20031103,QCOM,4530
20031103,VTSS,4530
20031103,GILD,3520
20031103,NXTL,5010
20031103,WFM,3010
20031103,ROP,2010
20031103,SNPS,4510
20031103,TWX,2540
20031103,MHK,2520
20031103,LIN,1510
20031103,FDC.2,4510
20031103,BSX,3510
20031103,KSS,2550
20031103,BBBY,2550
20031103,DHI,2520
20031103,ESRX,3510
20031103,SBUX,2530
20031103,DYNIQ,5510
20031103,MFE,4510
20031103,PDCO,3510
20031103,PSFT.,4510
20031103,CPWR.1,4510
20031103,IAC,5020
20031103,IACIW,5020
20031103,IACIZ,5020
20031103,WLP.1,3510
20031103,SITC,6010
20031103,DDR.PF,6010
20031103,DDR.PG,6010
20031103,DDR.PH,6010
20031103,CHK,1010
20031103,AGN,3520
20031103,HUM,3510
20031103,INTU,4510
20031103,MCHP,4530
20031103,CB,4030
20031103,ACE.PC,4030
20031103,FOSL,2520
20031103,GGP,6010
20031103,SANM,4520
20031103,ORLY,2550
20031103,RCL,2530
20031103,JBL,4520
20031103,XTO,1010
20031103,RIG,1010
20031103,ALL,4030
20031103,FLIR,4520
20031103,PETM,2550
20031103,EQR,6010
20031103,EQR.PD,6010
20031103,EQR.PE,6010
20031103,EQR.PH,6010
20031103,EQR.PN,6010
20031103,BWA,2510
20031103,GMCR,3020
20031103,MAR,2530
20031103,COST,3010
20031103,MERQ,4510
20031103,REG,6010
20031103,REG.PF.1,6010
20031103,INCY,3520
20031103,URBN,2550
20031103,NFX,1010
20031103,VIAV,4520
20031103,GTW,4520
20031103,VRTS.1,4510
20031103,SPG,6010
20031103,SPG.PG,6010
20031103,SPG.PF,6010
20031103,EMN,1510
20031103,MAA,6010
20031103,MAA.PF,6010
20031103,MAA.PH,6010
20031103,MLM,1510
20031103,TSCO,2550
20031103,ALB,1510
20031103,QLGC,4520
20031103,IVZ,4020
20031103,WRK,1510
20031103,MAC,6010
20031103,AVB,6010
20031103,AVB.PH,6010
20031103,CPRT,2020
20031103,AKS,1510
20031103,PLD,6010
20031103,LEHMQ,4020
20031103,LEHCQ,4020
20031103,LEHDQ,4020
20031103,LEHFQ,4020
20031103,NKTR,3520
20031103,ESS,6010
20031103,AIV,6010
20031103,AIV.PG,6010
20031103,AIV.PQ,6010
20031103,AIV.PR,6010
20031103,AIV.PT,6010
20031103,ACS,4510
20031103,O,6010
20031103,OUI,6010
20031103,CIN..,5510
20031103,TKPPY,1010
20031103,COF,4020
20031103,APOL,2530
20031103,GDT,3510
20031103,CMX.1,3510
20031103,DLTR,2550
20031103,ABC,3510
20031103,DRI,2530
20031103,RMD,3510
20031103,CAM,1010
20031103,DISH,5020
20031103,SUNEQ,4530
20031103,RE,4030
20031103,DO,1010
20031103,DVA,3510
20031103,Q.2,5010
20031103,HSIC,3510
20031103,SNDK,4520
20031103,LXK,4520
20031103,EL,3030
20031103,WAT,3520
20031103,NTAP,4520
20031103,CTXS,4510
20031103,HIG,4030
20031103,ALXN,3520
20031103,IRM,6010
20031103,LU,4520
20031103,LUCN30,4520
20031103,SAPE,4510
20031103,AABA,2550
20031103,DF,3020
20031103,TAP.AZ,4030
20031103,TRV,4030
20031103,TUP,2520
20031103,TIE,1510
20031103,ANSS,4510
20031103,BVSN,4510
20031103,SEBL,4510
20031103,ETFC,4020
20031103,SRCL,2020
20031103,CPNLQ,5510
20031103,ANF,2550
20031103,ENDP,3520
20031103,UVN.1,2540
20031103,TSG.2,4510
20031103,RX,3510
20031103,NOV,1010
20031103,MWW,4510
20031103,DGX,3510
20031103,CIEN,4520
20031103,KMX,2550
20031103,TTWO,5020
20031103,AMZN,2550
20031103,ARE,6010
20031103,ARE.PB,6010
20031103,QRVO,4530
20031103,RL,2520
20031103,BXP,6010
20031103,EOP,4040
20031103,EOP.PB,4040
20031103,EOP.PG,4040
20031103,SLG,6010
20031103,ACAS,4020
20031103,YUM,2530
20031103,PWER,4520
20031103,CHRW,2030
20031103,MTD,3520
20031103,AMG,4020
20031103,AMCC,4530
20031103,EVHC,3510
20031103,URI,2010
20031103,VRSN,4510
20031103,PWR,2010
20031103,BRCM,4530
20031103,FII,4020
20031103,VNUVY,2020
20031103,AMT,6010
20031103,VTR,6010
20031103,LLL,2010
20031103,CTSH,4510
20031103,KG,3520
20031103,RSG,2020
20031103,CVG,4510
20031103,CCI,6010
20031103,3CCIKO,6010
20031103,GBLXQ,5010
20031103,EBAY,2550
20031103,GS,4020
20031103,PCS.1,5010
20031103,CNXT.1,4530
20031103,NVDA,4530
20031103,DPHIQ,2510
20031103,LIFE.3,3520
20031103,BKNG,2550
20031103,PBG,3020
20031103,CNX,1010
20031103,RAI,3020
20031103,FFIV,4520
20031103,SBAC,6010
20031103,JNPR,4520
20031103,HCBK,4010
20031103,RHT,4510
20031103,BLK,4020
20031103,PTV,1510
20031103,AKAM,4510
20031103,CHTRQ,5020
20031103,A,3520
20031103,JHF,4030
20031103,PKG,1510
20031103,PALM,4520
20031103,EW,3510
20031103,MET,4030
20031103,AWE.2,5010
20031103,FTR,5010
20031103,VSTNQ,2510
20031103,ISRG,3510
20031103,JNS,4020
20031103,SVQ.1,4020
20031103,ILMN,3520
20031103,EQIX,6010
20031103,AV.1,4520
20031103,MCO,4020
20031103,MIRKQ,5510
20031103,TPR,2520
20031103,MON,1510
20031103,ALGN,3510
20031103,MEE,1010
20031103,GRMN,2520
20031103,GPN,4510
20031103,BTUUQ,1010
20031103,FTI.1,1010
20031103,MDLZ,3020
20031103,PRU,4030
20031103,ACN,4510
20031103,ADS,4510
20031103,WLTW,4030
20031103,COL,2010
20031103,ZBH,3510
20031103,ANTM,3510
20031103,GME,2550
20031103,CNC,3510
20031103,PFG,4030
20031103,AAP,2550
20031103,AYI,2010
20031103,LO,3020
20031103,NFLX,5020
20031103,CME,4020
20031103,WYNN,2530
20031103,NDAQ,4020
20031103,CITGQ,4010
20031103,XEC,1010
20031103,STX,4520
20031103,LKQ,2550
