date,ticker,gicsSector
20120814,AAMRQ,20
20120814,PNW,55
20120814,ABT,35
20120814,AMD,45
20120814,AET,35
20120814,APD,15
20120814,ALK,20
20120814,HON,20
20120814,SWKS,45
20120814,AA.3,15
20120814,AA.P,15
20120814,HES,10
20120814,BEAM,30
20120814,BEAM.PA,30
20120814,AEP,55
20120814,AEP.PA,55
20120814,AXP,40
20120814,AFL,40
20120814,AM.1,25
20120814,AIG,40
20120814,AIG.WS,40
20120814,AME,20
20120814,AMGN,35
20120814,ADI,45
20120814,NBR,10
20120814,APA,10
20120814,APA.PD,10
20120814,AAPL,45
20120814,AMAT,45
20120814,ADM,30
20120814,ASH,15
20120814,GAS,55
20120814,ADSK,45
20120814,ADP,45
20120814,AVY,15
20120814,AVP,30
20120814,BHI,10
20120814,BLL,15
20120814,CEG.PA,55
20120814,BK,40
20120814,BCR,35
20120814,GOLD,15
20120814,ABX.,15
20120814,BAX,35
20120814,BDX,35
20120814,VZ,50
20120814,BMS,15
20120814,BRK.A,40
20120814,BRK.B,40
20120814,BBY,25
20120814,HRB,25
20120814,ESV,10
20120814,BA,20
20120814,OMX,25
20120814,RHI,20
20120814,BGG,20
20120814,BMY,35
20120814,BMYMP,35
20120814,BF.B,30
20120814,BF.A,30
20120814,BC,25
20120814,UIS,45
20120814,UIS.PA,45
20120814,CI,35
20120814,CSX,20
20120814,CPB,30
20120814,STZ.B,30
20120814,STZ,30
20120814,CAH,35
20120814,CAT,20
20120814,CTL,50
20120814,JPM,40
20120814,JPM.PI,40
20120814,JPM.WS,40
20120814,CVX,10
20120814,CB.1,40
20120814,CHD,30
20120814,CTAS,20
20120814,IHRTQ,50
20120814,CLF,15
20120814,CLX,30
20120814,KO,30
20120814,CL,30
20120814,AON,40
20120814,CMCSA,50
20120814,CMCSK,50
20120814,CCZ,50
20120814,CMA,40
20120814,CMA.WS,40
20120814,C,40
20120814,C.PI,40
20120814,C.PP,40
20120814,C.PM,40
20120814,C.PH,40
20120814,CGBBW,40
20120814,C.WA,40
20120814,CAR,20
20120814,CA,45
20120814,DXC,45
20120814,CAG,30
20120814,ED,55
20120814,CMS,55
20120814,CBE,20
20120814,CTB,25
20120814,COO,35
20120814,TAP,30
20120814,TAP.A,30
20120814,GLW,45
20120814,CR,20
20120814,CMI,20
20120814,DAN,25
20120814,DHR,35
20120814,TGT,25
20120814,DE,20
20120814,DAL,20
20120814,DLX,20
20120814,DTE,55
20120814,ATGE,25
20120814,DDS,25
20120814,DIS,50
20120814,DG,25
20120814,D,55
20120814,RRD,20
20120814,DOV,20
20120814,DWDP,15
20120814,OMC,50
20120814,DD,15
20120814,DD.PA,15
20120814,DD.PB,15
20120814,DUK,55
20120814,DNB,20
20120814,FLS,20
20120814,PKI,35
20120814,EKDKQ,45
20120814,ETN,20
20120814,ECL,15
20120814,EMR,20
20120814,WFT,10
20120814,EFX,20
20120814,EQT,10
20120814,EXPD,20
20120814,XOM,10
20120814,FMC,15
20120814,NEE,55
20120814,FDO,25
20120814,FDX,20
20120814,FNMA,40
20120814,FNMAP,40
20120814,FNMAO,40
20120814,FNMAM,40
20120814,FNMAG,40
20120814,FNMAN,40
20120814,FNMAL,40
20120814,FNMAK,40
20120814,FNMAH,40
20120814,FNMAI,40
20120814,FNMAJ,40
20120814,FNMAS,40
20120814,FNMAT,40
20120814,FRT,60
20120814,M,25
20120814,FITB,40
20120814,FITBP,40
20120814,RF,40
20120814,MTB,40
20120814,USB,40
20120814,USB.PH,40
20120814,USB.PL,40
20120814,USB.PA,40
20120814,USB.PM,40
20120814,USB.PN,40
20120814,FHN,40
20120814,FLR,20
20120814,F,25
20120814,F.PA,25
20120814,F.WS,25
20120814,FRX,35
20120814,BEN,40
20120814,AJG,40
20120814,TGNA,50
20120814,GPS,25
20120814,GD,20
20120814,GE,20
20120814,GIS,30
20120814,GM,25
20120814,GM.PB,25
20120814,GM.WB,25
20120814,GM.WA,25
20120814,GPC,25
20120814,GT,25
20120814,GTPPP,25
20120814,GWW,20
20120814,HAL,10
20120814,HRS,20
20120814,HAS,25
20120814,WELL,60
20120814,WELL.PI,60
20120814,HCN.PJ,60
20120814,HNZ,30
20120814,HNZPP,30
20120814,HP,10
20120814,HSY,30
20120814,HPQ,45
20120814,HLNQ,25
20120814,HFC,10
20120814,HD,25
20120814,HRL,30
20120814,HOT,25
20120814,CNP,55
20120814,JBHT,20
20120814,HBAN,40
20120814,HUBSP,40
20120814,ITT,20
20120814,ITW,20
20120814,IR,20
20120814,INTC,45
20120814,IBM,45
20120814,IFF,15
20120814,NAV,20
20120814,NAV.PD,20
20120814,IGT.1,25
20120814,IP,15
20120814,IPG,50
20120814,JEC,20
20120814,JNJ,35
20120814,JCI,20
20120814,KLAC,45
20120814,SHLDQ,25
20120814,KMI,10
20120814,KMI.WS,10
20120814,KSU,20
20120814,KSU.P,20
20120814,EVRG,55
20120814,K,30
20120814,KMB,30
20120814,KR,30
20120814,LSI.1,45
20120814,LRCX,45
20120814,LEG,25
20120814,LM,40
20120814,LEN,25
20120814,LEN.B,25
20120814,JEF,40
20120814,LLY,35
20120814,LB,25
20120814,LNC,40
20120814,LNC.P,40
20120814,LNC.WS,40
20120814,KATE,25
20120814,LMT,20
20120814,L,40
20120814,RRC,10
20120814,LPX,15
20120814,LOW,25
20120814,MTW,20
20120814,MRO,10
20120814,HST,60
20120814,MMC,40
20120814,MAS,20
20120814,MAT,25
20120814,MKC,30
20120814,MKC.V,30
20120814,MDR,10
20120814,MCD,25
20120814,SPGI,40
20120814,MCK,35
20120814,MDT,35
20120814,CVS,35
20120814,MRK,35
20120814,MDP,50
20120814,MDPEB,50
20120814,MU,45
20120814,ETR,55
20120814,MMM,20
20120814,MOLX,45
20120814,MOLXA,45
20120814,MSI,45
20120814,MUR,10
20120814,MYL,35
20120814,BAC,40
20120814,IKR,40
20120814,BAC.PD,40
20120814,BAC.PE,40
20120814,BAC.PI,40
20120814,BAC.PJ,40
20120814,BAC.PL,40
20120814,BAC.PH,40
20120814,BML.PG,40
20120814,BML.PH,40
20120814,BML.PI,40
20120814,BML.PJ,40
20120814,BML.PL,40
20120814,BML.PN,40
20120814,BML.PO,40
20120814,BML.PQ,40
20120814,BAC.WB,40
20120814,BAC.WA,40
20120814,NCR,45
20120814,THC,35
20120814,NYT,50
20120814,NYTAB,50
20120814,NWL,25
20120814,NEM,15
20120814,NKE,25
20120814,NBL,10
20120814,JWN,25
20120814,NSC,20
20120814,ES,55
20120814,NI,55
20120814,XEL,55
20120814,XCJ,55
20120814,NRTLQ,45
20120814,NTRS,40
20120814,NOC,20
20120814,TEX,20
20120814,WFC,40
20120814,WFC.PJ,40
