date,ticker,gicsSector
20101117,ADCT,45
20101117,AAMRQ,20
20101117,AAR,20
20101117,PNW,55
20101117,ABT,35
20101117,AMD,45
20101117,AET,35
20101117,APD,15
20101117,ALK,20
20101117,ACV.1,30
20101117,AYE,55
20101117,HON,20
20101117,SWKS,45
20101117,AA.3,15
20101117,AA.P,15
20101117,HES,10
20101117,BEAM,30
20101117,BEAM.PA,30
20101117,AEP,55
20101117,AEP.PA,55
20101117,AXP,40
20101117,AFL,40
20101117,AM.1,25
20101117,AIG,40
20101117,AIG.PA,40
20101117,AME,20
20101117,AMGN,35
20101117,ADI,45
20101117,NBR,10
20101117,APA,10
20101117,APA.PD,10
20101117,AAPL,45
20101117,AMAT,45
20101117,ADM,30
20101117,ADM.PA,30
20101117,ASH,15
20101117,GAS,55
20101117,ADSK,45
20101117,ADP,45
20101117,AVY,15
20101117,AVP,30
20101117,BHI,10
20101117,BLL,15
20101117,CEG,55
20101117,CEG.PA,55
20101117,BK,40
20101117,BCR,35
20101117,GOLD,15
20101117,ABX.,15
20101117,BAX,35
20101117,BDX,35
20101117,VZ,50
20101117,BMS,15
20101117,BRK.A,40
20101117,BRK.B,40
20101117,BBY,25
20101117,HRB,25
20101117,ESV,10
20101117,BA,20
20101117,OMX,25
20101117,RHI,20
20101117,BGG,20
20101117,BMY,35
20101117,BMYMP,35
20101117,BF.B,30
20101117,BF.A,30
20101117,BC,25
20101117,UIS,45
20101117,CI,35
20101117,CSX,20
20101117,CPB,30
20101117,STZ.B,30
20101117,STZ,30
20101117,CAH,35
20101117,PGN.1,55
20101117,CAT,20
20101117,CTL,50
20101117,JPM,40
20101117,JPM.PI,40
20101117,JPM.WS,40
20101117,CVX,10
20101117,CB.1,40
20101117,CHD,30
20101117,CCTYQ,25
20101117,CTAS,20
20101117,IHRTQ,50
20101117,CLF,15
20101117,CLX,30
20101117,KO,30
20101117,CL,30
20101117,AON,40
20101117,CMCSA,50
20101117,CMCSK,50
20101117,CCZ,50
20101117,CMA,40
20101117,CMA.WS,40
20101117,C,40
20101117,C.PI,40
20101117,C.PP,40
20101117,C.PM,40
20101117,C.PH,40
20101117,CAR,20
20101117,CA,45
20101117,DXC,45
20101117,CAG,30
20101117,ED,55
20101117,CMS,55
20101117,CBE,20
20101117,CTB,25
20101117,COO,35
20101117,TAP,30
20101117,TAP.A,30
20101117,GLW,45
20101117,CR,20
20101117,CMI,20
20101117,DAN,25
20101117,DHR,35
20101117,TGT,25
20101117,DE,20
20101117,DAL,20
20101117,DLX,20
20101117,DTE,55
20101117,ATGE,25
20101117,DDS,25
20101117,DIS,50
20101117,DG,25
20101117,D,55
20101117,RRD,20
20101117,DOV,20
20101117,DWDP,15
20101117,OMC,50
20101117,DD,15
20101117,DD.PA,15
20101117,DD.PB,15
20101117,DUK,55
20101117,DNB,20
20101117,FLS,20
20101117,PKI,35
20101117,EKDKQ,45
20101117,ETN,20
20101117,ECL,15
20101117,EP,10
20101117,EMR,20
20101117,WFT,10
20101117,EFX,20
20101117,EQT,10
20101117,EXPD,20
20101117,XOM,10
20101117,FMC,15
20101117,NEE,55
20101117,FDO,25
20101117,FDX,20
20101117,FNMA,40
20101117,FNMAP,40
20101117,FNMAO,40
20101117,FNMAM,40
20101117,FNMAG,40
20101117,FNMAN,40
20101117,FNMAL,40
20101117,FNMAK,40
20101117,FNMAH,40
20101117,FNMAI,40
20101117,FNMAJ,40
20101117,FNMAS,40
20101117,3FANIP,40
20101117,FNMAT,40
20101117,FRT,60
20101117,M,25
20101117,FITB,40
20101117,FITBP,40
20101117,RF,40
20101117,MTB,40
20101117,USB,40
20101117,USB.PH,40
20101117,USB.PL,40
20101117,USB.PA,40
20101117,FHN,40
20101117,FLR,20
20101117,F,25
20101117,F.PA,25
20101117,F.WS,25
20101117,FRX,35
20101117,BEN,40
20101117,AJG,40
20101117,TGNA,50
20101117,GPS,25
20101117,GD,20
20101117,GE,20
20101117,GIS,30
20101117,MTLQQ,25
20101117,XGM,25
20101117,HGM,25
20101117,BGM.1,25
20101117,GMS.1,25
20101117,GPC,25
20101117,GR,20
20101117,GT,25
20101117,GWW,20
20101117,HAL,10
20101117,HRS,20
20101117,HAS,25
20101117,WELL,60
20101117,HCN.PD,60
20101117,HCN.PF,60
20101117,HNZ,30
20101117,HNZPP,30
20101117,HP,10
20101117,HSY,30
20101117,HPQ,45
20101117,HLNQ,25
20101117,HFC,10
20101117,HD,25
20101117,HRL,30
20101117,HOT,25
20101117,CNP,55
20101117,JBHT,20
20101117,HBAN,40
20101117,HUBSP,40
20101117,ITT,20
20101117,ITW,20
20101117,IR,20
20101117,INTC,45
20101117,IBM,45
20101117,IFF,15
20101117,NAV,20
20101117,NAV.PD,20
20101117,IGT.1,25
20101117,IP,15
20101117,IPG,50
20101117,JEC,20
20101117,JNJ,35
20101117,JCI,20
20101117,JCI.PZ,20
20101117,KLAC,45
20101117,SHLDQ,25
20101117,KSU,20
20101117,KSU.P,20
20101117,EVRG,55
20101117,K,30
20101117,KMB,30
20101117,KR,30
20101117,LSI.1,45
20101117,LRCX,45
20101117,LEG,25
20101117,LM,40
20101117,LMI,40
20101117,LEN,25
20101117,LEN.B,25
20101117,JEF,40
20101117,LLY,35
20101117,LB,25
20101117,LNC,40
20101117,LNC.P,40
20101117,LNC.PG,40
20101117,LNC.WS,40
20101117,KATE,25
20101117,LMT,20
20101117,L,40
20101117,RRC,10
20101117,LPX,15
20101117,LOW,25
20101117,MTW,20
20101117,MRO,10
20101117,HST,60
20101117,MMC,40
20101117,MI.1,40
20101117,MAS,20
20101117,MAT,25
20101117,MKC,30
20101117,MKC.V,30
20101117,MDR,10
20101117,MCD,25
