date,ticker,gicsSector
20040206,ADCT,45
20040206,AAMRQ,20
20040206,AAR,20
20040206,PNW,55
20040206,ABT,35
20040206,AMD,45
20040206,WCOEQ,50
20040206,MCIP,50
20040206,AET,35
20040206,AEF.3,35
20040206,APD,15
20040206,ALK,20
20040206,ACV.1,30
20040206,ABS.1,30
20040206,AL.1,15
20040206,AL.Z,15
20040206,AYE,55
20040206,HON,20
20040206,AT.2,50
20040206,AT.P,50
20040206,SWKS,45
20040206,AA.3,15
20040206,AA.P,15
20040206,HES,10
20040206,BEAM,30
20040206,BEAM.PA,30
20040206,AEP,55
20040206,AEP.Z,55
20040206,AXP,40
20040206,AFL,40
20040206,AM.1,25
20040206,WYE,35
20040206,WYE.P,35
20040206,AIG,40
20040206,TT.2,20
20040206,T.2,50
20040206,AME,20
20040206,AMGN,35
20040206,ASO.1,40
20040206,ADI,45
20040206,ANDW,45
20040206,NBR,10
20040206,BUD.2,30
20040206,APA,10
20040206,AAPL,45
20040206,AMAT,45
20040206,ADM,30
20040206,ASH,15
20040206,GAS,55
20040206,ADSK,45
20040206,ADP,45
20040206,AVY,15
20040206,AVP,30
20040206,BHI,10
20040206,BLL,15
20040206,CEG,55
20040206,ONE.1,40
20040206,BK,40
20040206,BCR,35
20040206,GOLD,15
20040206,ABX.,15
20040206,BOL,35
20040206,BAX,35
20040206,BDX,35
20040206,VZ,50
20040206,BLS,50
20040206,BMS,15
20040206,BRK.A,40
20040206,BRK.B,40
20040206,BKHT50,40
20040206,BBY,25
20040206,BMET,35
20040206,BDK,25
20040206,HRB,25
20040206,ESV,10
20040206,BA,20
20040206,OMX,25
20040206,BEP.1,25
20040206,RHI,20
20040206,BGG,20
20040206,BMY,35
20040206,BMYMP,35
20040206,BF.B,30
20040206,BF.A,30
20040206,BC,25
20040206,BNI,20
20040206,UIS,45
20040206,CI,35
20040206,CSX,20
20040206,CPB,30
20040206,STZ.B,30
20040206,STZ,30
20040206,PVN,40
20040206,CAH,35
20040206,PGN.1,55
20040206,CAT,20
20040206,CTX.2,25
20040206,CBSS,40
20040206,CTL,50
20040206,JPM,40
20040206,JPM.PH.,40
20040206,JPM.PF.,40
20040206,CVX,10
20040206,CHIR.1,35
20040206,CB.1,40
20040206,CB.PB,40
20040206,CHD,30
20040206,CCTYQ,25
20040206,CTAS,20
20040206,CCU.1,50
20040206,CLF,15
20040206,CLX,30
20040206,KO,30
20040206,CL,30
20040206,AON,40
20040206,CMCSA,50
20040206,CMCSK,50
20040206,CCZ,50
20040206,CMA,40
20040206,C,40
20040206,C.PF.,40
20040206,CPM.1,40
20040206,C.PH.1,40
20040206,C.PG.,40
20040206,CAR,20
20040206,CA,45
20040206,DXC,45
20040206,CAG,30
20040206,CE.2,45
20040206,ED,55
20040206,EPB.2,55
20040206,CMS,55
20040206,CEN.2,45
20040206,CBE,20
20040206,CTB,25
20040206,COO,35
20040206,TAP,30
20040206,GLW,45
20040206,CFC.3,40
20040206,CR,20
20040206,CMI,20
20040206,DCNAQ,25
20040206,DHR,35
20040206,TGT,25
20040206,DE,20
20040206,DALRQ,20
20040206,DLX,20
20040206,DTE,55
20040206,DTE.PB,55
20040206,ATGE,25
20040206,DDS,25
20040206,DIS,50
20040206,DG.1,25
20040206,D,55
20040206,RRD,20
20040206,DOV,20
20040206,DWDP,15
20040206,DJ,25
20040206,DOWJB,25
20040206,OMC,50
20040206,DD,15
20040206,DD.PA,15
20040206,DD.PB,15
20040206,DUK,55
20040206,DUK.PA,55
20040206,DNB,20
20040206,FLS,20
20040206,PKI,35
20040206,EKDKQ,45
20040206,ETN,20
20040206,ECL,15
20040206,EP,10
20040206,EMR,20
20040206,WFT,10
20040206,EC.2,15
20040206,EFX,20
20040206,EQT,10
20040206,EXPD,20
20040206,XOM,10
20040206,FMC,15
20040206,NEE,55
20040206,FDO,25
20040206,FDX,20
20040206,FNMA,40
20040206,FNMAP,40
20040206,FNMAO,40
20040206,FNMAM,40
20040206,FNMAG,40
20040206,FNM.PJ,40
20040206,FNM.PK,40
20040206,FNMAN,40
20040206,FNMAL,40
20040206,FNMAK,40
20040206,FRT,60
20040206,FRT.PB,60
20040206,M,25
20040206,FITB,40
20040206,RF,40
20040206,MTB,40
20040206,USB,40
20040206,FHN,40
20040206,WB.3,40
20040206,FBF,40
20040206,FLR,20
20040206,F,25
20040206,F.PA,25
20040206,FRX,35
20040206,BEN,40
20040206,AJG,40
20040206,TGNA,50
20040206,GPS,25
20040206,GD,20
20040206,GE,20
20040206,GIS,30
20040206,MTLQQ,25
20040206,GM.1,25
20040206,XGM,25
20040206,HGM,25
20040206,BGM.1,25
20040206,EDS.,45
20040206,EDS.PI,45
20040206,GPC,25
20040206,GP.1,15
20040206,G.1,30
20040206,GDW,40
20040206,GR,20
20040206,GT,25
20040206,GWW,20
20040206,GLK.1,15
20040206,HAL,10
20040206,HRS,20
20040206,HAS,25
20040206,WELL,60
20040206,HCN.PD,60
20040206,HNZ,30
20040206,HNZPP,30
20040206,HP,10
20040206,HPC,15
20040206,HSY,30
20040206,HPQ,45
20040206,HLT.1,25
20040206,HLNQ,25
20040206,HFC,10
20040206,HD,25
20040206,HRL,30
20040206,HOT,25
20040206,CNP,55
20040206,JBHT,20
20040206,HBAN,40
20040206,ITT,20
20040206,ITW,20
20040206,INCLF,15
20040206,N.1,15
20040206,IR,20
20040206,INTC,45
20040206,IBM,45
20040206,IFF,15
20040206,NAV,20
20040206,NAV.PD,20
20040206,IGT.1,25
20040206,IP,15
20040206,ENRNQ,55
20040206,IPG,50
20040206,JEC,20
20040206,JP.1,40
20040206,JNJ,35
20040206,JCI,20
20040206,KLAC,45
20040206,SHLDQ,25
20040206,KMI.1,10
20040206,KSU,20
20040206,KSU.P,20
20040206,EVRG,55
20040206,K,30
20040206,KMG.1,10
20040206,KMB,30
20040206,KRI,25
20040206,KR,30
20040206,LSI.1,45
20040206,LRCX,45
20040206,LEG,25
20040206,LM,40
20040206,LEN,25
20040206,LEN.B,25
20040206,JEF,40
20040206,LLY,35
20040206,LB,25
20040206,LNC,40
20040206,LNC.P,40
20040206,KATE,25
20040206,LMT,20
20040206,L,40
20040206,RRC,10
20040206,KSE,55
20040206,LDG,30
20040206,LPX,15
20040206,LOW,25
20040206,MTW,20
20040206,MRO,10
20040206,HST,60
20040206,HST.PC,60
20040206,MMC,40
20040206,MI.1,40
20040206,MAS,20
20040206,MAT,25
20040206,MAY.2,25
20040206,MYG.1,25
20040206,MPY,25
20040206,MKC,30
20040206,MKC.V,30
20040206,MDR,10
20040206,MCD,25
20040206,SPGI,40
20040206,MCK,35
20040206,MHS,35
20040206,MDT,35
20040206,MEL.3,40
20040206,CVS,35
20040206,MRK,35
20040206,MDP,50
20040206,MDPEB,50
20040206,MER,40
20040206,IEM,40
20040206,MTT..,40
20040206,EFM.1,40
20040206,ESM.4,40
20040206,CSM.2,40
20040206,FML..,40
20040206,EUM.1,40
20040206,GWM,40
20040206,MDJ.,40
20040206,RSM.1,40
20040206,MPF.,40
20040206,NKM.1,40
20040206,ESY.,40
20040206,IHM,40
20040206,MLJ,40
20040206,BHM,40
20040206,MNM.1,40
20040206,BDM.,40
20040206,MU,45
20040206,ETR,55
20040206,MIL.2,35
20040206,MMM,20
20040206,MOLX,45
20040206,MOLXA,45
20040206,MSI,45
20040206,MEU.1,45
20040206,MUR,10
20040206,MYL,35
20040206,BAC,40
20040206,NCR,45
20040206,NCC,40
20040206,THC,35
20040206,NSM.2,45
20040206,NYT,50
20040206,NYTAB,50
20040206,NWL,25
20040206,NEM,15
20040206,GAS.2,55
20040206,NKE,25
20040206,NBL,10
20040206,JWN,25
20040206,NSC,20
20040206,ES,55
20040206,NI,55
20040206,NSE.2,55
20040206,XEL,55
20040206,XEL.PA,55
20040206,XEL.PB,55
20040206,XEL.PC,55
20040206,XEL.PD,55
20040206,XEL.PE,55
20040206,XEL.PG,55
20040206,NRTLQ,45
20040206,NT.,45
20040206,NTRS,40
20040206,NOC,20
20040206,NOC.PE,20
20040206,TEX,20
20040206,WFC,40
20040206,NUE,15
20040206,OXY,10
20040206,FE,55
20040206,OKE,10
20040206,OKE.PA,10
20040206,OI,15
20040206,OI.PA,15
20040206,PNC,40
20040206,PNC.PC,40
20040206,PNC.PD,40
20040206,PPG,15
20040206,PCAR,20
20040206,PCG,55
20040206,SRE,55
20040206,PLL.1,20
20040206,PH,20
20040206,PAYX,45
20040206,JCP,25
20040206,PPL,55
20040206,PNR,20
20040206,PGL.1,55
20040206,PEP,30
20040206,ABI.3,35
20040206,PFE,35
20040206,PD,15
20040206,EXC,55
20040206,PE.PA,55
20040206,PE.PB,55
20040206,PE.PC,55
20040206,PE.PD,55
20040206,MO,30
20040206,COP,10
20040206,PVH,25
20040206,PBI,20
20040206,PBOWN,20
20040206,PDG,15
20040206,PDG.2,15
20040206,PCH,60
20040206,POM,55
20040206,PCP,20
20040206,PG,30
20040206,ASN.1,40
