date,ticker,gicsSector
20170711,AAL,20
20170711,PNW,55
20170711,ABT,35
20170711,AMD,45
20170711,AET,35
20170711,APD,15
20170711,ALK,20
20170711,HON,20
20170711,SWKS,45
20170711,HES,10
20170711,HES.PA,10
20170711,AEP,55
20170711,AXP,40
20170711,AFL,40
20170711,AIG,40
20170711,AIG.WS,40
20170711,AME,20
20170711,AMGN,35
20170711,ADI,45
20170711,NBR,10
20170711,APA,10
20170711,AAPL,45
20170711,AMAT,45
20170711,ADM,30
20170711,ASH,15
20170711,ADSK,45
20170711,ADP,45
20170711,AVY,15
20170711,AVP,30
20170711,BLL,15
20170711,BK,40
20170711,BK.PC,40
20170711,BCR,35
20170711,GOLD,15
20170711,ABX.,15
20170711,BAX,35
20170711,BDX,35
20170711,BDXA,35
20170711,VZ,50
20170711,BMS,15
20170711,BRK.A,40
20170711,BRK.B,40
20170711,BBY,25
20170711,HRB,25
20170711,ESV,10
20170711,BA,20
20170711,RHI,20
20170711,BGG,20
20170711,BMY,35
20170711,BMYMP,35
20170711,BF.B,30
20170711,BF.A,30
20170711,BC,25
20170711,UIS,45
20170711,CI,35
20170711,CSX,20
20170711,CPB,30
20170711,STZ.B,30
20170711,STZ,30
20170711,CAH,35
20170711,CAT,20
20170711,CTL,50
20170711,JPM,40
20170711,JPM.PF,40
20170711,JPM.WS,40
20170711,JPM.PD.1,40
20170711,JPM.PG,40
20170711,JPM.PA,40
20170711,JPM.PH,40
20170711,JPM.PB,40
20170711,JPM.PE,40
20170711,CVX,10
20170711,CHD,30
20170711,CTAS,20
20170711,IHRTQ,50
20170711,CLF,15
20170711,CLX,30
20170711,KO,30
20170711,CL,30
20170711,AON,40
20170711,CMCSA,50
20170711,CCZ,50
20170711,CMA,40
20170711,CMA.WS,40
20170711,C,40
20170711,C.PP,40
20170711,CGBBW,40
20170711,C.WA,40
20170711,C.PC,40
20170711,C.PJ,40
20170711,C.PK,40
20170711,C.PL,40
20170711,C.PS,40
20170711,CAR,20
20170711,CA,45
20170711,DXC,45
20170711,CAG,30
20170711,ED,55
20170711,CMS,55
20170711,CTB,25
20170711,COO,35
20170711,TAP,30
20170711,TAP.A,30
20170711,GLW,45
20170711,CR,20
20170711,CMI,20
20170711,DAN,25
20170711,DHR,35
20170711,TGT,25
20170711,DE,20
20170711,DAL,20
20170711,DLX,20
20170711,DTE,55
20170711,DTV,55
20170711,ATGE,25
20170711,DDS,25
20170711,DIS,50
20170711,DG,25
20170711,D,55
20170711,DCUD,55
20170711,RRD,20
20170711,DOV,20
20170711,DWDP,15
20170711,OMC,50
20170711,DD,15
20170711,DD.PA,15
20170711,DD.PB,15
20170711,DUK,55
20170711,DNB,20
20170711,FLS,20
20170711,PKI,35
20170711,KODK,45
20170711,KODK.WA,45
20170711,KODK.WS,45
20170711,ETN,20
20170711,ECL,15
20170711,EMR,20
20170711,WFT,10
20170711,EFX,20
20170711,EQT,10
20170711,EXPD,20
20170711,XOM,10
20170711,FMC,15
20170711,NEE,55
20170711,NEE.PQ,55
20170711,NEE.PR,55
20170711,FDX,20
20170711,FNMA,40
20170711,FNMAP,40
