date,ticker,gicsSector
20021022,ADCT,45
20021022,AAMRQ,20
20021022,AAR,20
20021022,PNW,55
20021022,ABT,35
20021022,AMD,45
20021022,WCOEQ,50
20021022,AET,35
20021022,AEF.3,35
20021022,APD,15
20021022,ALK,20
20021022,ACV.1,30
20021022,ACV.A,30
20021022,ABS.1,30
20021022,AL.1,15
20021022,AL.Z,15
20021022,AYE,55
20021022,HON,20
20021022,AT.2,50
20021022,AT.P,50
20021022,SWKS,45
20021022,AA.3,15
20021022,AA.P,15
20021022,HES,10
20021022,BEAM,30
20021022,BEAM.PA,30
20021022,AEP,55
20021022,AEP.Z,55
20021022,AXP,40
20021022,AFL,40
20021022,AM.1,25
20021022,WYE,35
20021022,WYE.P,35
20021022,AIG,40
20021022,TT.2,20
20021022,T.2,50
20021022,AME,20
20021022,AMGN,35
20021022,ASO.1,40
20021022,ADI,45
20021022,ANDW,45
20021022,NBR,10
20021022,BUD.2,30
20021022,APA,10
20021022,AAPL,45
20021022,AMAT,45
20021022,ADM,30
20021022,ASH,15
20021022,GAS,55
20021022,ADSK,45
20021022,ADP,45
20021022,AVY,15
20021022,AVP,30
20021022,BHI,10
20021022,BLL,15
20021022,CEG,55
20021022,ONE.1,40
20021022,BK,40
20021022,BCR,35
20021022,GOLD,15
20021022,ABX.,15
20021022,BOL,35
20021022,BAX,35
20021022,BDX,35
20021022,VZ,50
20021022,BLS,50
20021022,BMS,15
20021022,BRK.A,40
20021022,BRK.B,40
20021022,BBY,25
20021022,BGEN,35
20021022,BMET,35
20021022,BDK,25
20021022,HRB,25
20021022,ESV,10
20021022,BA,20
20021022,OMX,25
20021022,BEP.1,25
20021022,RHI,20
20021022,BGG,20
20021022,BMY,35
20021022,BMYMP,35
20021022,BF.B,30
20021022,BF.A,30
20021022,BC,25
20021022,BNI,20
20021022,UIS,45
20021022,CI,35
20021022,CSX,20
20021022,CPB,30
20021022,STZ.B,30
20021022,STZ,30
20021022,PVN,40
20021022,CAH,35
20021022,PGN.1,55
20021022,CAT,20
20021022,CTX.2,25
20021022,CBSS,40
20021022,CTL,50
20021022,JPM,40
20021022,JPM.PH.,40
20021022,JPM.PF.,40
20021022,CVX,10
20021022,CHIR.1,35
20021022,CB.1,40
20021022,CHD,30
20021022,CCTYQ,25
20021022,CTAS,20
20021022,CCU.1,50
20021022,CLF,15
20021022,CLX,30
20021022,KO,30
20021022,CL,30
20021022,AON,40
20021022,CMCSA,50
20021022,CMCSK,50
20021022,CCZ,50
20021022,CMA,40
20021022,C,40
20021022,C.PF.,40
20021022,CPM.1,40
20021022,C.PH.1,40
20021022,C.PG.,40
20021022,CAR,20
20021022,CA,45
20021022,DXC,45
20021022,CAG,30
20021022,CE.2,45
20021022,ED,55
20021022,EPB.2,55
20021022,CMS,55
20021022,CEN.2,45
