date,ticker,gicsSector
20170728,AAL,20
20170728,PNW,55
20170728,ABT,35
20170728,AMD,45
20170728,AET,35
20170728,APD,15
20170728,ALK,20
20170728,HON,20
20170728,SWKS,45
20170728,HES,10
20170728,HES.PA,10
20170728,AEP,55
20170728,AXP,40
20170728,AFL,40
20170728,AIG,40
20170728,AIG.WS,40
20170728,AME,20
20170728,AMGN,35
20170728,ADI,45
20170728,NBR,10
20170728,APA,10
20170728,AAPL,45
20170728,AMAT,45
20170728,ADM,30
20170728,ASH,15
20170728,ADSK,45
20170728,ADP,45
20170728,AVY,15
20170728,AVP,30
20170728,BLL,15
20170728,BK,40
20170728,BK.PC,40
20170728,BCR,35
20170728,GOLD,15
20170728,ABX.,15
20170728,BAX,35
20170728,BDX,35
20170728,BDXA,35
20170728,VZ,50
20170728,BMS,15
20170728,BRK.A,40
20170728,BRK.B,40
20170728,BBY,25
20170728,HRB,25
20170728,ESV,10
20170728,BA,20
20170728,RHI,20
20170728,BGG,20
20170728,BMY,35
20170728,BMYMP,35
20170728,BF.B,30
20170728,BF.A,30
20170728,BC,25
20170728,UIS,45
20170728,CI,35
20170728,CSX,20
20170728,CPB,30
20170728,STZ.B,30
20170728,STZ,30
20170728,CAH,35
20170728,CAT,20
20170728,CTL,50
20170728,JPM,40
20170728,JPM.PF,40
20170728,JPM.WS,40
20170728,JPM.PD.1,40
20170728,JPM.PG,40
20170728,JPM.PA,40
20170728,JPM.PH,40
20170728,JPM.PB,40
20170728,JPM.PE,40
20170728,CVX,10
20170728,CHD,30
20170728,CTAS,20
20170728,IHRTQ,50
20170728,CLF,15
20170728,CLX,30
20170728,KO,30
20170728,CL,30
20170728,AON,40
20170728,CMCSA,50
20170728,CCZ,50
20170728,CMA,40
20170728,CMA.WS,40
20170728,C,40
20170728,C.PP,40
20170728,CGBBW,40
20170728,C.WA,40
20170728,C.PC,40
20170728,C.PJ,40
20170728,C.PK,40
20170728,C.PL,40
20170728,C.PS,40
20170728,CAR,20
20170728,CA,45
20170728,DXC,45
20170728,CAG,30
20170728,ED,55
20170728,CMS,55
20170728,CTB,25
20170728,COO,35
20170728,TAP,30
20170728,TAP.A,30
20170728,GLW,45
20170728,CR,20
20170728,CMI,20
20170728,DAN,25
20170728,DHR,35
20170728,TGT,25
20170728,DE,20
20170728,DAL,20
20170728,DLX,20
20170728,DTE,55
20170728,DTV,55
20170728,ATGE,25
20170728,DDS,25
20170728,DIS,50
20170728,DG,25
20170728,D,55
20170728,DCUD,55
20170728,RRD,20
20170728,DOV,20
20170728,DWDP,15
20170728,OMC,50
20170728,DD,15
20170728,DD.PA,15
20170728,DD.PB,15
20170728,DUK,55
20170728,DNB,20
20170728,FLS,20
