date,ticker,gicsIndustry
20030114,ADCT,4520
20030114,AAMRQ,2030
20030114,AAR,2030
20030114,PNW,5510
20030114,ABT,3510
20030114,AMD,4530
20030114,WCOEQ,5010
20030114,AET,3510
20030114,AEF.3,3510
20030114,APD,1510
20030114,ALK,2030
20030114,ACV.1,3030
20030114,ACV.A,3030
20030114,ABS.1,3010
20030114,AL.1,1510
20030114,AL.Z,1510
20030114,AYE,5510
20030114,HON,2010
20030114,AT.2,5010
20030114,AT.P,5010
20030114,SWKS,4530
20030114,AA.3,1510
20030114,AA.P,1510
20030114,HES,1010
20030114,BEAM,3020
20030114,BEAM.PA,3020
20030114,AEP,5510
20030114,AEP.Z,5510
20030114,AXP,4020
20030114,AFL,4030
20030114,AM.1,2520
20030114,WYE,3520
20030114,WYE.P,3520
20030114,AIG,4030
20030114,TT.2,2010
20030114,T.2,5010
20030114,AME,2010
20030114,AMGN,3520
20030114,ASO.1,4010
20030114,ADI,4530
20030114,ANDW,4520
20030114,NBR,1010
20030114,BUD.2,3020
20030114,APA,1010
20030114,AAPL,4520
20030114,AMAT,4530
20030114,ADM,3020
20030114,ASH,1510
20030114,GAS,5510
20030114,ADSK,4510
20030114,ADP,4510
20030114,AVY,1510
20030114,AVP,3030
20030114,BHI,1010
20030114,BLL,1510
20030114,CEG,5510
20030114,ONE.1,4010
20030114,BK,4020
20030114,BCR,3510
20030114,GOLD,1510
20030114,ABX.,1510
20030114,BOL,3510
20030114,BAX,3510
20030114,BDX,3510
20030114,VZ,5010
20030114,BLS,5010
20030114,BMS,1510
20030114,BRK.A,4020
20030114,BRK.B,4020
20030114,BBY,2550
20030114,BGEN,3520
20030114,BMET,3510
20030114,BDK,2520
20030114,HRB,2530
20030114,ESV,1010
20030114,BA,2010
20030114,OMX,2550
20030114,BEP.1,2550
20030114,RHI,2020
20030114,BGG,2010
20030114,BMY,3520
20030114,BMYMP,3520
20030114,BF.B,3020
20030114,BF.A,3020
20030114,BC,2520
20030114,BNI,2030
20030114,UIS,4510
20030114,CI,3510
20030114,CSX,2030
20030114,CPB,3020
20030114,STZ.B,3020
20030114,STZ,3020
20030114,PVN,4020
20030114,CAH,3510
20030114,PGN.1,5510
20030114,CAT,2010
20030114,CTX.2,2520
20030114,CBSS,4010
20030114,CTL,5010
20030114,JPM,4010
20030114,JPM.PH.,4010
20030114,JPM.PF.,4010
20030114,CVX,1010
20030114,CHIR.1,3520
20030114,CB.1,4030
20030114,CHD,3030
20030114,CCTYQ,2550
20030114,CTAS,2020
20030114,CCU.1,5020
20030114,CLF,1510
20030114,CLX,3030
20030114,KO,3020
20030114,CL,3030
20030114,AON,4030
20030114,CMCSA,5020
20030114,CMCSK,5020
20030114,CCZ,5020
20030114,CMA,4010
20030114,C,4010
20030114,C.PF.,4010
20030114,CPM.1,4010
20030114,C.PH.1,4010
20030114,C.PG.,4010
20030114,CAR,2030
20030114,CA,4510
20030114,DXC,4510
20030114,CAG,3020
20030114,CE.2,4510
20030114,ED,5510
20030114,EPB.2,5510
20030114,CMS,5510
20030114,CEN.2,4510
20030114,CBE,2010
20030114,CTB,2510
20030114,COO,3510
20030114,TAP,3020
20030114,GLW,4520
20030114,CFC.3,4010
20030114,CR,2010
20030114,CMI,2010
20030114,DCNAQ,2510
20030114,DHR,3510
20030114,TGT,2550
20030114,DE,2010
20030114,DALRQ,2030
20030114,DLX,2020
20030114,DTE,5510
20030114,DTE.PB,5510
20030114,ATGE,2530
20030114,DDS,2550
20030114,DIS,5020
20030114,DG.1,2550
20030114,D,5510
20030114,RRD,2020
20030114,DOV,2010
20030114,DWDP,1510
20030114,DJ,2540
20030114,DOWJB,2540
20030114,OMC,5020
20030114,DD,1510
20030114,DD.PA,1510
20030114,DD.PB,1510
20030114,DUK,5510
20030114,DUK.PA,5510
20030114,DNB,2020
20030114,FLS,2010
20030114,PKI,3520
20030114,EKDKQ,4520
20030114,ETN,2010
20030114,ECL,1510
20030114,EP,1010
20030114,EMR,2010
20030114,WFT,1010
20030114,EC.2,1510
20030114,EFX,2020
20030114,EQT,1010
20030114,EXPD,2030
20030114,XOM,1010
20030114,FMC,1510
20030114,NEE,5510
20030114,FDO,2550
20030114,FDX,2030
20030114,FNMA,4010
20030114,FNMAP,4010
20030114,FNMAO,4010
20030114,FNMAM,4010
20030114,FNMAG,4010
20030114,FNM.PJ,4010
20030114,FRT,6010
20030114,FRT.PB,6010
20030114,M,2550
20030114,FITB,4010
20030114,RF,4010
20030114,MTB,4010
20030114,USB,4010
20030114,FHN,4010
20030114,WB.3,4010
20030114,FBF,4010
20030114,FLR,2010
20030114,F,2510
20030114,FRX,3520
20030114,BEN,4020
20030114,AJG,4030
20030114,TGNA,5020
20030114,GPS,2550
20030114,GD,2010
20030114,GE,2010
20030114,GIS,3020
20030114,MTLQQ,2510
20030114,GM.1,2510
20030114,XGM,2510
20030114,HGM,2510
20030114,EDS.,4510
20030114,EDS.PI,4510
20030114,GPC,2550
20030114,GP.1,1510
20030114,G.1,3030
20030114,GDW,4010
20030114,GR,2010
20030114,GT,2510
20030114,GWW,2010
20030114,GLK.1,1510
20030114,HAL,1010
20030114,HRS,2010
20030114,HAS,2520
20030114,WELL,6010
20030114,HNZ,3020
20030114,HNZPP,3020
20030114,HP,1010
20030114,HPC,1510
20030114,HSY,3020
20030114,HPQ,4520
20030114,HLT.1,2530
20030114,HLNQ,2530
20030114,HFC,1010
20030114,HD,2550
20030114,HRL,3020
20030114,HOT,2530
20030114,HI.2,4020
20030114,CNP,5510
20030114,JBHT,2030
20030114,HBAN,4010
20030114,ITT,2010
20030114,ITW,2010
20030114,INCLF,1510
20030114,N.1,1510
20030114,IR,2010
20030114,INTC,4530
20030114,IBM,4510
20030114,IFF,1510
20030114,NAV,2010
20030114,NAV.PD,2010
20030114,IGT.1,2530
20030114,IP,1510
20030114,ENRNQ,5510
20030114,IPG,5020
20030114,JEC,2010
20030114,JP.1,4030
20030114,JNJ,3520
20030114,JCI,2010
20030114,KLAC,4530
20030114,KMRTQ,2550
20030114,KMI.1,1010
20030114,KSU,2030
20030114,KSU.P,2030
20030114,EVRG,5510
20030114,K,3020
20030114,KMG.1,1010
20030114,KMB,3030
20030114,KRI,2540
20030114,KR,3010
20030114,LSI.1,4530
20030114,LRCX,4530
20030114,LEG,2520
20030114,LM,4020
20030114,LEN,2520
20030114,JEF,4020
20030114,LLY,3520
20030114,LB,2550
20030114,LNC,4030
20030114,LNC.P,4030
20030114,KATE,2520
20030114,LMT,2010
20030114,L,4030
20030114,RRC,1010
20030114,KSE,5510
20030114,LDG,3010
20030114,LPX,1510
20030114,LOW,2550
20030114,MTW,2010
20030114,MRO,1010
20030114,HST,6010
20030114,HST.PC,6010
20030114,MMC,4030
20030114,MI.1,4010
20030114,MAS,2010
20030114,MAT,2520
20030114,MAY.2,2550
20030114,MYG.1,2520
20030114,MPY,2520
20030114,MKC,3020
20030114,MKC.V,3020
20030114,MDR,1010
20030114,MCD,2530
20030114,SPGI,4020
20030114,MCK,3510
20030114,MDT,3510
20030114,MEL.3,4020
20030114,CVS,3510
20030114,MRK,3520
20030114,MDP,5020
20030114,MDPEB,5020
20030114,MER,4020
20030114,IEM,4020
20030114,MTT..,4020
20030114,EFM.1,4020
20030114,ESM.4,4020
20030114,CSM.2,4020
20030114,FML..,4020
20030114,EUM.1,4020
20030114,GWM,4020
20030114,MDJ.,4020
20030114,RSM.1,4020
20030114,MPF.,4020
20030114,NKM.1,4020
20030114,ESY.,4020
20030114,IHM,4020
20030114,MLJ,4020
20030114,BHM,4020
20030114,MNM.1,4020
20030114,BDM.,4020
20030114,MU,4530
20030114,ETR,5510
20030114,MIL.2,3520
20030114,MMM,2010
20030114,MOLX,4520
20030114,MOLXA,4520
20030114,PHA.1,3520
20030114,MSI,4520
20030114,MEU.1,4520
20030114,MUR,1010
20030114,MYL,3520
20030114,BAC,4010
20030114,NCR,4520
20030114,NCC,4010
20030114,THC,3510
20030114,NSM.2,4530
20030114,NSI.1,2020
20030114,NYT,5020
20030114,NWL,2520
20030114,NEM,1510
20030114,GAS.2,5510
20030114,NKE,2520
20030114,NBL,1010
20030114,JWN,2550
20030114,NSC,2030
20030114,ES,5510
20030114,NI,5510
20030114,NI.PB.,5510
20030114,NSE.2,5510
20030114,XEL,5510
20030114,XEL.PA,5510
20030114,XEL.PB,5510
20030114,XEL.PC,5510
20030114,XEL.PD,5510
20030114,XEL.PE,5510
20030114,XEL.PG,5510
20030114,NRTLQ,4520
20030114,NT.,4520
20030114,NTRS,4020
20030114,NOC,2010
20030114,NOC.PE,2010
20030114,TEX,2010
20030114,WFC,4010
20030114,NUE,1510
20030114,OXY,1010
20030114,FE,5510
20030114,OKE,1010
20030114,OI,1510
20030114,OI.PA,1510
20030114,PNC,4010
20030114,PNC.PC,4010
20030114,PNC.PD,4010
20030114,PPG,1510
20030114,PCAR,2010
20030114,PCG,5510
20030114,SRE,5510
20030114,PLL.1,2010
20030114,PH,2010
20030114,PAYX,4510
20030114,JCP,2550
20030114,PPL,5510
20030114,PNR,2010
20030114,PGL.1,5510
20030114,PEP,3020
20030114,ABI.3,3520
20030114,PFE,3520
20030114,PD,1510
20030114,EXC,5510
20030114,PE.PA,5510
20030114,PE.PB,5510
20030114,PE.PC,5510
20030114,PE.PD,5510
20030114,MO,3020
20030114,COP,1010
20030114,PVH,2520
20030114,PBI,2020
20030114,PBOWN,2020
20030114,PDG,1510
20030114,PDG.2,1510
20030114,PCH,6010
20030114,POM,5510
20030114,PCP,2010
20030114,PG,3030
20030114,ASN.1,4040
20030114,ASN.PA,4040
20030114,PEG,5510
20030114,PHM,2520
20030114,STR,5510
20030114,RJF,4020
20030114,RTN,2010
20030114,RBK,2520
20030114,AN,2550
20030114,ROK,2010
20030114,ROH,1510
20030114,ROL,2020
20030114,ROST,2550
20030114,RDC,1010
20030114,RDPL,1010
20030114,R,2030
20030114,SAF,4030
20030114,SWY,3010
20030114,STJ,3510
20030114,SPC.2,4030
20030114,HSH,3020
20030114,SCG,5510
20030114,SGP,3520
20030114,SLB,1010
20030114,SFA.1,4520
20030114,SEE,1510
20030114,S.1,2550
20030114,SHW,1510
20030114,SIAL,1510
20030114,5050B,2010
20030114,AOS,2010
20030114,SII,1010
20030114,SJM,3020
20030114,SNA,2010
20030114,KEY,4010
20030114,EIX,5510
20030114,SO,5510
20030114,SOTR,4010
20030114,LUV,2030
20030114,T,5010
20030114,SWN,1010
20030114,SWK,2010
20030114,STT,4020
20030114,PSA,6010
20030114,PSA.A,6010
20030114,PSA.PQ.1,6010
20030114,PSA.PR.1,6010
20030114,PSA.PS.1,6010
20030114,PSA.PT.1,6010
20030114,PSA.PU.1,6010
20030114,PSA.PV.1,6010
20030114,SYK,3510
20030114,NAVI,4020
20030114,7127B,4020
20030114,SUN.1,1010
20030114,STI,4010
20030114,SVU,3010
20030114,SBL.2,4520
20030114,SYY,3010
20030114,TE,5510
20030114,RSHCQ,2550
20030114,TEK.1,4520
20030114,ATI,1510
20030114,TFX,3510
20030114,TLAB,4520
20030114,TIN,1510
20030114,TER,4530
20030114,ANDV,1010
20030114,TXN,4530
20030114,TXU,5510
20030114,TXT,2010
20030114,TXT.PA,2010
20030114,TXT.PB,2010
20030114,TMO,3520
20030114,TNB,2010
20030114,TKR,2010
20030114,TMK,4030
20030114,TSS,4510
20030114,TOY,2550
20030114,TRB,5020
20030114,TXA,5020
