date,ticker,gicsIndustry
20170922,AAL,2030
20170922,PNW,5510
20170922,ABT,3510
20170922,AMD,4530
20170922,AET,3510
20170922,APD,1510
20170922,ALK,2030
20170922,HON,2010
20170922,SWKS,4530
20170922,HES,1010
20170922,HES.PA,1010
20170922,AEP,5510
20170922,AXP,4020
20170922,AFL,4030
20170922,AIG,4030
20170922,AIG.WS,4030
20170922,AME,2010
20170922,AMGN,3520
20170922,ADI,4530
20170922,NBR,1010
20170922,APA,1010
20170922,AAPL,4520
20170922,AMAT,4530
20170922,ADM,3020
20170922,ASH,1510
20170922,ADSK,4510
20170922,ADP,4510
20170922,AVY,1510
20170922,AVP,3030
20170922,BLL,1510
20170922,BK,4020
20170922,BK.PC,4020
20170922,BCR,3510
20170922,GOLD,1510
20170922,ABX.,1510
20170922,BAX,3510
20170922,BDX,3510
20170922,BDXA,3510
20170922,VZ,5010
20170922,BMS,1510
20170922,BRK.A,4020
20170922,BRK.B,4020
20170922,BBY,2550
20170922,HRB,2530
20170922,ESV,1010
20170922,BA,2010
20170922,RHI,2020
20170922,BGG,2010
20170922,BMY,3520
20170922,BMYMP,3520
20170922,BF.B,3020
20170922,BF.A,3020
20170922,BC,2520
20170922,UIS,4510
20170922,CI,3510
20170922,CSX,2030
20170922,CPB,3020
20170922,STZ.B,3020
20170922,STZ,3020
20170922,CAH,3510
20170922,CAT,2010
20170922,CTL,5010
20170922,JPM,4010
20170922,JPM.PF,4010
20170922,JPM.WS,4010
20170922,JPM.PD.1,4010
20170922,JPM.PG,4010
20170922,JPM.PA,4010
20170922,JPM.PH,4010
20170922,JPM.PB,4010
20170922,JPM.PE,4010
20170922,CVX,1010
20170922,CHD,3030
20170922,CTAS,2020
20170922,IHRTQ,5020
20170922,CLF,1510
20170922,CLX,3030
20170922,KO,3020
20170922,CL,3030
20170922,AON,4030
20170922,CMCSA,5020
20170922,CCZ,5020
20170922,CMA,4010
20170922,CMA.WS,4010
20170922,C,4010
20170922,C.PP,4010
20170922,CGBBW,4010
20170922,C.WA,4010
20170922,C.PC,4010
20170922,C.PJ,4010
20170922,C.PK,4010
20170922,C.PL,4010
20170922,C.PS,4010
20170922,CAR,2030
20170922,CA,4510
20170922,DXC,4510
20170922,CAG,3020
20170922,ED,5510
20170922,CMS,5510
20170922,CTB,2510
20170922,COO,3510
20170922,TAP,3020
20170922,TAP.A,3020
20170922,GLW,4520
20170922,CR,2010
20170922,CMI,2010
20170922,DAN,2510
20170922,DHR,3510
20170922,TGT,2550
20170922,DE,2010
20170922,DAL,2030
20170922,DLX,2020
20170922,DTE,5510
20170922,DTV,5510
20170922,ATGE,2530
20170922,DDS,2550
20170922,DIS,5020
20170922,DG,2550
20170922,D,5510
20170922,DCUD,5510
20170922,RRD,2020
20170922,DOV,2010
20170922,DWDP,1510
20170922,OMC,5020
20170922,DD.PA,1510
20170922,DD.PB,1510
20170922,DUK,5510
20170922,DNB,2020
20170922,FLS,2010
20170922,PKI,3520
20170922,KODK,4520
20170922,KODK.WA,4520
20170922,KODK.WS,4520
20170922,ETN,2010
20170922,ECL,1510
20170922,EMR,2010
20170922,WFT,1010
20170922,EFX,2020
20170922,EQT,1010
20170922,EXPD,2030
20170922,XOM,1010
20170922,FMC,1510
20170922,NEE,5510
20170922,NEE.PQ,5510
20170922,NEE.PR,5510
20170922,FDX,2030
20170922,FNMA,4010
20170922,FNMAP,4010
20170922,FNMAO,4010
20170922,FNMAM,4010
20170922,FNMAG,4010
20170922,FNMAN,4010
20170922,FNMAL,4010
20170922,FNMAK,4010
20170922,FNMAH,4010
20170922,FNMAI,4010
20170922,FNMAJ,4010
20170922,FNMAS,4010
20170922,FNMAT,4010
20170922,FRT,6010
20170922,M,2550
20170922,FITB,4010
20170922,FITBI,4010
20170922,RF,4010
20170922,RF.PA,4010
20170922,RF.PB,4010
20170922,MTB,4010
20170922,MTB.PC,4010
20170922,MTB.P,4010
20170922,MTB.WS,4010
20170922,USB,4010
20170922,USB.PH,4010
20170922,USB.PA,4010
20170922,USB.PM,4010
20170922,USB.PO,4010
20170922,FHN,4010
20170922,FHN.PA,4010
20170922,FLR,2010
20170922,F,2510
20170922,BEN,4020
20170922,AJG,4030
20170922,TGNA,5020
20170922,GPS,2550
20170922,GD,2010
20170922,GE,2010
20170922,GIS,3020
20170922,GM,2510
20170922,GM.WB,2510
20170922,GPC,2550
20170922,GT,2510
20170922,GWW,2010
20170922,HAL,1010
20170922,HRS,2010
20170922,HAS,2520
20170922,WELL,6010
20170922,WELL.PI,6010
20170922,KHC,3020
20170922,HP,1010
20170922,HSY,3020
20170922,HPQ,4520
20170922,HLT,2530
20170922,HFC,1010
20170922,HD,2550
20170922,HRL,3020
20170922,CNP,5510
20170922,JBHT,2030
20170922,HBAN,4010
20170922,HUBSP,4010
20170922,HBANO,4010
20170922,HBANN,4010
20170922,ITT,2010
20170922,ITW,2010
20170922,IR,2010
20170922,INTC,4530
20170922,IBM,4510
20170922,IFF,1510
20170922,NAV,2010
20170922,NAV.PD,2010
20170922,IP,1510
20170922,IPG,5020
20170922,JEC,2010
20170922,JNJ,3520
20170922,JCI,2010
20170922,KLAC,4530
20170922,SHLDQ,2550
20170922,SHLWQ,2550
20170922,KMI,1010
20170922,KMI.PA,1010
20170922,KSU,2030
20170922,KSU.P,2030
20170922,EVRG,5510
20170922,K,3020
20170922,KMB,3030
20170922,KR,3010
20170922,LRCX,4530
20170922,LEG,2520
20170922,LM,4020
20170922,LEN,2520
20170922,LEN.B,2520
20170922,JEF,4020
20170922,LLY,3520
20170922,LB,2550
20170922,LNC,4030
20170922,LNC.WS,4030
20170922,LMT,2010
20170922,L,4030
20170922,RRC,1010
20170922,LPX,1510
20170922,LOW,2550
20170922,MTW,2010
20170922,MRO,1010
20170922,HST,6010
20170922,MMC,4030
20170922,MAS,2010
20170922,MAT,2520
20170922,MKC,3020
20170922,MKC.V,3020
20170922,MDR,1010
20170922,MCD,2530
20170922,SPGI,4020
20170922,MCK,3510
20170922,MDT,3510
20170922,CVS,3510
20170922,MRK,3520
20170922,MDP,5020
20170922,MDPEB,5020
20170922,MU,4530
20170922,ETR,5510
20170922,MMM,2010
20170922,MSI,4520
20170922,MUR,1010
20170922,MYL,3520
20170922,BAC,4010
20170922,BAC.PD,4010
20170922,BAC.PE,4010
20170922,BAC.PI,4010
20170922,BAC.PL,4010
20170922,BML.PG,4010
20170922,BML.PH,4010
20170922,BML.PI,4010
20170922,BML.PJ,4010
20170922,BML.PL,4010
20170922,BAC.WB,4010
20170922,BAC.WA,4010
20170922,BAC.PW,4010
20170922,BAC.PY,4010
20170922,BAC.PC,4010
20170922,BAC.PA,4010
20170922,NCR,4520
20170922,THC,3510
20170922,NYT,5020
20170922,NWL,2520
20170922,NEM,1510
20170922,NKE,2520
20170922,NBL,1010
20170922,JWN,2550
20170922,NSC,2030
20170922,ES,5510
20170922,NI,5510
20170922,XEL,5510
20170922,NTRS,4020
20170922,NTRSP,4020
20170922,NOC,2010
20170922,TEX,2010
20170922,WFC,4010
20170922,WFC.PJ,4010
20170922,WFC.PL,4010
20170922,WFC.WS,4010
20170922,WFC.PN,4010
20170922,WFC.PO,4010
20170922,WFC.PP,4010
20170922,WFC.PQ,4010
20170922,WFC.PR,4010
20170922,WFC.PT,4010
20170922,WFC.PV,4010
20170922,WFC.PW,4010
20170922,WFC.PX,4010
20170922,WFC.PY,4010
20170922,NUE,1510
20170922,OXY,1010
20170922,FE,5510
20170922,OKE,1010
20170922,OI,1510
20170922,PNC,4010
20170922,PNC.WS,4010
20170922,PNC.PP,4010
20170922,PNC.PQ,4010
20170922,PPG,1510
20170922,PCAR,2010
20170922,PCG,5510
20170922,SRE,5510
20170922,PH,2010
20170922,PAYX,4510
20170922,JCP,2550
20170922,PPL,5510
20170922,PNR,2010
20170922,PEP,3020
20170922,PFE,3520
20170922,EXC,5510
20170922,MO,3020
20170922,COP,1010
20170922,PVH,2520
20170922,PBI,2020
20170922,PBOWN,2020
20170922,PCH,6010
20170922,PG,3030
20170922,PEG,5510
20170922,PHM,2520
20170922,RJF,4020
20170922,RTN,2010
20170922,AN,2550
20170922,ROK,2010
20170922,ROL,2020
20170922,ROST,2550
20170922,RDC,1010
20170922,R,2030
20170922,SCG,5510
20170922,SLB,1010
20170922,SEE,1510
20170922,SHW,1510
20170922,AOS,2010
20170922,SJM,3020
20170922,SNA,2010
20170922,KEY,4010
20170922,KEY.PI,4010
20170922,EIX,5510
20170922,SO,5510
20170922,LUV,2030
20170922,T,5010
20170922,SWN,1010
20170922,SWNC,1010
20170922,SWK,2010
20170922,STT,4020
20170922,STT.PC,4020
20170922,STT.PD,4020
20170922,STT.PE,4020
20170922,STT.PG,4020
20170922,PSA,6010
20170922,PSA.PG,6010
20170922,PSA.PT,6010
20170922,PSA.PU,6010
20170922,PSA.PV,6010
20170922,PSA.PW,6010
20170922,PSA.PX,6010
20170922,PSA.PY,6010
20170922,PSA.PZ,6010
20170922,PSA.PF,6010
20170922,PSA.PA,6010
20170922,PSA.PB,6010
20170922,PSA.PC,6010
20170922,PSA.PD,6010
20170922,PSA.PE,6010
20170922,SYK,3510
20170922,NAVI,4020
20170922,JSM,4020
20170922,STI,4010
20170922,STI.PA,4010
20170922,STI.WB,4010
20170922,STI.WA,4010
20170922,STI.PE,4010
20170922,SVU,3010
20170922,SYY,3010
20170922,ATI,1510
20170922,TFX,3510
20170922,TER,4530
20170922,ANDV,1010
20170922,TXN,4530
20170922,TXT,2010
20170922,TMO,3520
20170922,TKR,2010
20170922,TMK,4030
20170922,TSS,4510
20170922,TRCO,5020
20170922,TRBAB,5020
20170922,TSN,3020
20170922,UAL,2030
20170922,UN,3030
20170922,AEE,5510
20170922,UNP,2030
20170922,UDR,6010
20170922,UNH,3510
20170922,UPS,2030
20170922,UTX,2010
20170922,S,5010
20170922,UHS,3510
20170922,UHID,3510
20170922,VFC,2520
20170922,VAR,3510
20170922,VNO,6010
20170922,VNORP,6010
20170922,VNO.PG,6010
20170922,VNO.PI,6010
20170922,VNO.PK,6010
20170922,VNO.PL,6010
20170922,VMC,1510
20170922,WMT,3010
20170922,WBA,3010
20170922,GHC,2530
20170922,WDC,4520
20170922,WY,6010
20170922,WHR,2520
20170922,WMB,1010
20170922,WEC,5510
20170922,LNT,5510
20170922,FL,2550
20170922,WOR,1510
20170922,XRX,4520
20170922,TJX,2550
20170922,ZION,4010
20170922,ZB.PA,4010
20170922,ZIONW,4010
20170922,ZIONZ,4010
20170922,ZB.PG,4010
20170922,ZB.PH,4010
20170922,JKHY,4510
20170922,BBT,4010
20170922,BBT.PD,4010
20170922,BBT.PE,4010
20170922,BBT.PF,4010
20170922,BBT.PG,4010
20170922,BBT.PH,4010
20170922,APC,1010
20170922,AEUA,1010
20170922,NE,1010
20170922,BIG,2550
20170922,MS,4020
20170922,TROW,4020
20170922,MSFT,4510
20170922,ORCL,4510
20170922,COTY,3030
20170922,HOG,2510
20170922,IT,4510
20170922,ATUS,5020
20170922,ADBE,4510
20170922,EHC,3510
20170922,CNO,4030
20170922,FISV,4510
20170922,KBH,2520
20170922,UNM,4030
20170922,CCEP,3020
20170922,CERN,3510
20170922,FOX,5020
20170922,FOXA,5020
20170922,SNV,4010
20170922,SNV.PC,4010
20170922,HCP,6010
20170922,PGR,4030
20170922,CDNS,4510
20170922,LVLT,5010
20170922,CCL,2530
20170922,DRE,6010
20170922,MBI,4030
20170922,CELG,3520
20170922,CELGZ,3520
20170922,ABMD,3510
20170922,TIF,2550
20170922,XRAY,3510
20170922,CBS.A,5020
20170922,CBS,5020
20170922,ZTS,3520
20170922,SCHW,4020
20170922,SCHW.PB,4020
20170922,SCHW.PC,4020
20170922,SCHW.PD,4020
20170922,FAST,2010
20170922,MXIM,4530
20170922,FRC,4010
20170922,FRC.PC,4010
20170922,FRC.PD,4010
20170922,FRC.PE,4010
20170922,FRC.PF,4010
20170922,FRC.PG,4010
20170922,FRC.PH,4010
20170922,APH,4520
20170922,PXD,1010
20170922,MGM,2530
20170922,WM,2020
20170922,DVMT,4520
20170922,SSP,5020
20170922,FCX,1510
20170922,ODP,2550
20170922,CINF,4030
20170922,DVN,1010
20170922,LH,3510
20170922,FMCC,4010
20170922,FMCCI,4010
20170922,FMCKK,4010
20170922,FMCCH,4010
20170922,FMCCG,4010
20170922,FMCCK,4010
20170922,FMCCL,4010
20170922,FMCCM,4010
20170922,FMCCP,4010
20170922,FMCCJ,4010
20170922,FMCCN,4010
20170922,FMCCO,4010
20170922,FMCKP,4010
20170922,FMCCT,4010
20170922,FMCKO,4010
20170922,FMCKN,4010
20170922,FMCCS,4010
20170922,FMCKM,4010
20170922,FMCKL,4010
20170922,FMCKI,4010
20170922,FMCKJ,4010
20170922,VLO,1010
20170922,SIG,2550
20170922,SYMC,4510
20170922,ABBV,3520
