date,ticker,gicsSector
20120426,AAMRQ,20
20120426,PNW,55
20120426,ABT,35
20120426,AMD,45
20120426,AET,35
20120426,APD,15
20120426,ALK,20
20120426,HON,20
20120426,SWKS,45
20120426,AA.3,15
20120426,AA.P,15
20120426,HES,10
20120426,BEAM,30
20120426,BEAM.PA,30
20120426,AEP,55
20120426,AEP.PA,55
20120426,AXP,40
20120426,AFL,40
20120426,AM.1,25
20120426,AIG,40
20120426,AIG.WS,40
20120426,AME,20
20120426,AMGN,35
20120426,ADI,45
20120426,NBR,10
20120426,APA,10
20120426,APA.PD,10
20120426,AAPL,45
20120426,AMAT,45
20120426,ADM,30
20120426,ASH,15
20120426,GAS,55
20120426,ADSK,45
20120426,ADP,45
20120426,AVY,15
20120426,AVP,30
20120426,BHI,10
20120426,BLL,15
20120426,CEG.PA,55
20120426,BK,40
20120426,BCR,35
20120426,GOLD,15
20120426,ABX.,15
20120426,BAX,35
20120426,BDX,35
20120426,VZ,50
20120426,BMS,15
20120426,BRK.A,40
20120426,BRK.B,40
20120426,BBY,25
20120426,HRB,25
20120426,ESV,10
20120426,BA,20
20120426,OMX,25
20120426,RHI,20
20120426,BGG,20
20120426,BMY,35
20120426,BMYMP,35
20120426,BF.B,30
20120426,BF.A,30
20120426,BC,25
20120426,UIS,45
20120426,UIS.PA,45
20120426,CI,35
20120426,CSX,20
20120426,CPB,30
20120426,STZ.B,30
20120426,STZ,30
20120426,CAH,35
20120426,PGN.1,55
20120426,CAT,20
20120426,CTL,50
20120426,JPM,40
20120426,JPM.PI,40
20120426,JPM.WS,40
20120426,CVX,10
20120426,CB.1,40
20120426,CHD,30
20120426,CTAS,20
20120426,IHRTQ,50
20120426,CLF,15
20120426,CLX,30
20120426,KO,30
20120426,CL,30
20120426,AON,40
20120426,CMCSA,50
20120426,CMCSK,50
20120426,CCZ,50
20120426,CMA,40
20120426,CMA.WS,40
20120426,C,40
20120426,C.PI,40
20120426,C.PP,40
20120426,C.PM,40
20120426,C.PH,40
20120426,CGBBW,40
20120426,C.WA,40
20120426,CAR,20
20120426,CA,45
20120426,DXC,45
20120426,CAG,30
20120426,ED,55
20120426,CMS,55
20120426,CBE,20
20120426,CTB,25
20120426,COO,35
20120426,TAP,30
20120426,TAP.A,30
20120426,GLW,45
20120426,CR,20
20120426,CMI,20
20120426,DAN,25
20120426,DHR,35
20120426,TGT,25
20120426,DE,20
20120426,DAL,20
20120426,DLX,20
20120426,DTE,55
20120426,ATGE,25
20120426,DDS,25
20120426,DIS,50
20120426,DG,25
20120426,D,55
20120426,RRD,20
20120426,DOV,20
20120426,DWDP,15
20120426,OMC,50
20120426,DD,15
20120426,DD.PA,15
20120426,DD.PB,15
20120426,DUK,55
20120426,DNB,20
20120426,FLS,20
20120426,PKI,35
20120426,EKDKQ,45
20120426,ETN,20
20120426,ECL,15
20120426,EP,10
20120426,EMR,20
20120426,WFT,10
20120426,EFX,20
20120426,EQT,10
20120426,EXPD,20
20120426,XOM,10
20120426,FMC,15
20120426,NEE,55
20120426,FDO,25
20120426,FDX,20
20120426,FNMA,40
20120426,FNMAP,40
20120426,FNMAO,40
20120426,FNMAM,40
20120426,FNMAG,40
20120426,FNMAN,40
20120426,FNMAL,40
20120426,FNMAK,40
20120426,FNMAH,40
20120426,FNMAI,40
20120426,FNMAJ,40
20120426,FNMAS,40
20120426,FNMAT,40
20120426,FRT,60
20120426,M,25
20120426,FITB,40
20120426,FITBP,40
20120426,RF,40
20120426,MTB,40
20120426,USB,40
20120426,USB.PH,40
20120426,USB.PL,40
20120426,USB.PA,40
20120426,USB.PM,40
20120426,USB.PN,40
20120426,FHN,40
20120426,FLR,20
20120426,F,25
20120426,F.PA,25
20120426,F.WS,25
20120426,FRX,35
20120426,BEN,40
20120426,AJG,40
20120426,TGNA,50
20120426,GPS,25
20120426,GD,20
20120426,GE,20
20120426,GIS,30
20120426,GM,25
20120426,GM.PB,25
20120426,GM.WB,25
20120426,GM.WA,25
20120426,GPC,25
