date,ticker,gicsIndustry
20060728,ADCT,4520
20060728,AAMRQ,2030
20060728,AAR,2030
20060728,PNW,5510
20060728,ABT,3510
20060728,AMD,4530
20060728,AET,3510
20060728,APD,1510
20060728,ALK,2030
20060728,ACV.1,3030
20060728,AL.1,1510
20060728,AL.Z,1510
20060728,AYE,5510
20060728,HON,2010
20060728,AT.2,5010
20060728,AT.P,5010
20060728,SWKS,4530
20060728,AA.3,1510
20060728,AA.P,1510
20060728,HES,1010
20060728,BEAM,3020
20060728,BEAM.PA,3020
20060728,AEP,5510
20060728,AXP,4020
20060728,AFL,4030
20060728,AM.1,2520
20060728,WYE,3520
20060728,WYE.P,3520
20060728,AIG,4030
20060728,TT.2,2010
20060728,AME,2010
20060728,AMGN,3520
20060728,ASO.1,4010
20060728,ADI,4530
20060728,ANDW,4520
20060728,NBR,1010
20060728,BUD.2,3020
20060728,APA,1010
20060728,AAPL,4520
20060728,AMAT,4530
20060728,ADM,3020
20060728,ASH,1510
20060728,GAS,5510
20060728,ADSK,4510
20060728,ADP,4510
20060728,AVY,1510
20060728,AVP,3030
20060728,BHI,1010
20060728,BLL,1510
20060728,CEG,5510
20060728,BK,4020
20060728,BCR,3510
20060728,GOLD,1510
20060728,ABX.,1510
20060728,BOL,3510
20060728,BAX,3510
20060728,BDX,3510
20060728,VZ,5010
20060728,BLS,5010
20060728,BMS,1510
20060728,BRK.A,4020
20060728,BRK.B,4020
20060728,BKHT50,4020
20060728,BBY,2550
20060728,BMET,3510
20060728,BDK,2520
20060728,HRB,2530
20060728,ESV,1010
20060728,BA,2010
20060728,OMX,2550
20060728,RHI,2020
20060728,BGG,2010
20060728,BMY,3520
20060728,BMYMP,3520
20060728,BF.B,3020
20060728,BF.A,3020
20060728,BC,2520
20060728,BNI,2030
20060728,UIS,4510
20060728,CI,3510
20060728,CSX,2030
20060728,CPB,3020
20060728,STZ.B,3020
20060728,STZ,3020
20060728,CAH,3510
20060728,PGN.1,5510
20060728,CAT,2010
20060728,CTX.2,2520
