date,ticker,gicsIndustry
20080102,ADCT,4520
20080102,AAMRQ,2030
20080102,AAR,2030
20080102,PNW,5510
20080102,ABT,3510
20080102,AMD,4530
20080102,AET,3510
20080102,APD,1510
20080102,ALK,2030
20080102,ACV.1,3030
20080102,AYE,5510
20080102,HON,2010
20080102,SWKS,4530
20080102,AA.3,1510
20080102,AA.P,1510
20080102,HES,1010
20080102,BEAM,3020
20080102,BEAM.PA,3020
20080102,AEP,5510
20080102,AXP,4020
20080102,AFL,4030
20080102,AM.1,2520
20080102,1717B,2520
20080102,WYE,3520
20080102,WYE.P,3520
20080102,AIG,4030
20080102,TT.2,2010
20080102,AME,2010
20080102,AMGN,3520
20080102,ADI,4530
20080102,NBR,1010
20080102,BUD.2,3020
20080102,APA,1010
20080102,AAPL,4520
20080102,AMAT,4530
20080102,ADM,3020
20080102,ASH,1510
20080102,GAS,5510
20080102,ADSK,4510
20080102,ADP,4510
20080102,AVY,1510
20080102,AVP,3030
20080102,BHI,1010
20080102,BLL,1510
20080102,CEG,5510
20080102,BK,4020
20080102,BCR,3510
20080102,GOLD,1510
20080102,ABX.,1510
20080102,BAX,3510
20080102,BDX,3510
20080102,VZ,5010
20080102,BMS,1510
20080102,BRK.A,4020
20080102,BRK.B,4020
20080102,BBY,2550
20080102,BDK,2520
20080102,HRB,2530
20080102,ESV,1010
20080102,BA,2010
20080102,OMX,2550
20080102,RHI,2020
20080102,BGG,2010
20080102,BMY,3520
20080102,BMYMP,3520
20080102,BF.B,3020
20080102,BF.A,3020
20080102,BC,2520
20080102,BNI,2030
20080102,UIS,4510
20080102,CI,3510
20080102,CSX,2030
20080102,CPB,3020
20080102,STZ.B,3020
20080102,STZ,3020
20080102,CAH,3510
20080102,PGN.1,5510
20080102,CAT,2010
20080102,CTX.2,2520
20080102,CTL,5010
20080102,JPM,4010
20080102,JPM.PF.,4010
20080102,CVX,1010
20080102,CB.1,4030
20080102,CHD,3030
20080102,CCTYQ,2550
20080102,CTAS,2020
20080102,CCU.1,5020
20080102,CLF,1510
20080102,CLX,3030
20080102,KO,3020
20080102,CL,3030
20080102,AON,4030
20080102,CMCSA,5020
20080102,CMCSK,5020
20080102,CCZ,5020
20080102,CMA,4010
20080102,C,4010
20080102,CAR,2030
20080102,CA,4510
20080102,DXC,4510
20080102,CAG,3020
20080102,ED,5510
20080102,CMS,5510
20080102,CBE,2010
20080102,CTB,2510
20080102,COO,3510
20080102,TAP,3020
20080102,TAP.Z.,3020
20080102,TAP.A,3020
20080102,TAP.Z,3020
20080102,GLW,4520
20080102,CFC.3,4010
20080102,CR,2010
20080102,CMI,2010
20080102,DCNAQ,2510
20080102,DHR,3510
20080102,TGT,2550
20080102,DE,2010
20080102,DAL,2030
20080102,DLX,2020
20080102,DTE,5510
20080102,ATGE,2530
20080102,DDS,2550
20080102,DIS,5020
20080102,D,5510
20080102,RRD,2020
20080102,DOV,2010
20080102,DWDP,1510
20080102,OMC,5020
20080102,DD,1510
20080102,DD.PA,1510
20080102,DD.PB,1510
20080102,DUK,5510
20080102,DNB,2020
20080102,FLS,2010
20080102,PKI,3520
20080102,EKDKQ,4520
20080102,ETN,2010
20080102,ECL,1510
20080102,EP,1010
20080102,EMR,2010
20080102,WFT,1010
20080102,EFX,2020
20080102,EQT,1010
20080102,EXPD,2030
20080102,XOM,1010
20080102,FMC,1510
20080102,NEE,5510
20080102,FDO,2550
20080102,FDX,2030
20080102,FNMA,4010
20080102,FNMAP,4010
20080102,FNMAO,4010
20080102,FNMAM,4010
20080102,FNMAG,4010
20080102,FNMAN,4010
20080102,FNMAL,4010
20080102,FNMAK,4010
20080102,FNMAH,4010
20080102,FNMAI,4010
20080102,FNMAJ,4010
20080102,FNMAS,4010
20080102,FRT,6010
20080102,M,2550
20080102,FITB,4010
20080102,RF,4010
20080102,MTB,4010
20080102,USB,4010
20080102,USB.PH,4010
20080102,FHN,4010
20080102,WB.3,4010
20080102,FLR,2010
20080102,F,2510
20080102,F.PA,2510
20080102,FRX,3520
20080102,BEN,4020
20080102,AJG,4030
20080102,TGNA,5020
20080102,GPS,2550
20080102,GD,2010
20080102,GE,2010
20080102,GIS,3020
20080102,MTLQQ,2510
20080102,XGM,2510
20080102,HGM,2510
20080102,BGM.1,2510
20080102,GMS.1,2510
20080102,EDS.,4510
20080102,GPC,2550
20080102,GR,2010
20080102,GT,2510
20080102,GWW,2010
20080102,HAL,1010
20080102,HRS,2010
20080102,HAS,2520
20080102,WELL,6010
20080102,HCN.PD,6010
20080102,HCN.PF,6010
20080102,HCN.PG,6010
20080102,HNZ,3020
20080102,HNZPP,3020
20080102,HP,1010
20080102,HPC,1510
20080102,HSY,3020
20080102,HPQ,4520
20080102,HFC,1010
20080102,HD,2550
20080102,HRL,3020
20080102,HOT,2530
20080102,CNP,5510
20080102,JBHT,2030
20080102,HBAN,4010
20080102,ITT,2010
20080102,ITW,2010
20080102,IR,2010
20080102,INTC,4530
20080102,IBM,4510
20080102,IFF,1510
20080102,NAV,2010
20080102,NAV.PD,2010
20080102,IGT.1,2530
20080102,IP,1510
20080102,IPG,5020
20080102,JEC,2010
20080102,JNJ,3520
20080102,JCI,2010
20080102,KLAC,4530
20080102,SHLDQ,2550
20080102,KSU,2030
20080102,KSU.P,2030
20080102,EVRG,5510
20080102,K,3020
20080102,KMB,3030
20080102,KR,3010
20080102,LSI.1,4530
20080102,LRCX,4530
20080102,LEG,2520
20080102,LM,4020
20080102,LEN,2520
20080102,LEN.B,2520
20080102,JEF,4020
20080102,LLY,3520
20080102,LB,2550
20080102,LNC,4030
20080102,LNC.P,4030
20080102,LNC.PG,4030
20080102,KATE,2520
20080102,LMT,2010
20080102,L,4030
20080102,RRC,1010
20080102,LDG,3010
20080102,LPX,1510
20080102,LOW,2550
20080102,MTW,2010
20080102,MRO,1010
20080102,HST,6010
20080102,HST.PE,6010
20080102,MMC,4030
20080102,MI.1,4010
20080102,MAS,2010
20080102,MAT,2520
20080102,MKC,3020
20080102,MKC.V,3020
20080102,MDR,1010
20080102,MCD,2530
20080102,SPGI,4020
20080102,MCK,3510
20080102,MHS,3510
20080102,MDT,3510
20080102,CVS,3510
20080102,MRK,3520
20080102,MDP,5020
20080102,MDPEB,5020
20080102,MER,4020
20080102,MU,4530
20080102,ETR,5510
20080102,ETR.PA,5510
20080102,MIL.2,3520
20080102,MMM,2010
20080102,MOLX,4520
20080102,MOLXA,4520
20080102,MSI,4520
20080102,MUR,1010
20080102,MYL,3520
20080102,BAC,4010
20080102,IKR,4010
20080102,BAC.PD,4010
20080102,BAC.PE,4010
20080102,BAC.PI,4010
20080102,BAC.PJ,4010
20080102,BML.PG,4010
20080102,BML.PH,4010
20080102,BML.PI,4010
20080102,BML.PJ,4010
20080102,BML.PL,4010
20080102,BML.PO,4010
20080102,NCR,4520
20080102,NCC,4010
20080102,THC,3510
20080102,NSM.2,4530
20080102,NYT,5020
20080102,NYTAB,5020
20080102,NWL,2520
20080102,NEM,1510
20080102,GAS.2,5510
20080102,NKE,2520
20080102,NBL,1010
20080102,JWN,2550
20080102,NSC,2030
20080102,ES,5510
20080102,NI,5510
20080102,XEL,5510
20080102,XEL.PA,5510
20080102,XEL.PB,5510
20080102,XEL.PC,5510
20080102,XEL.PD,5510
20080102,XEL.PE,5510
20080102,XEL.PG,5510
20080102,NRTLQ,4520
20080102,NT.,4520
20080102,NTRS,4020
20080102,NOC,2010
20080102,TEX,2010
20080102,WFC,4010
20080102,WFC.PJ,4010
20080102,NUE,1510
20080102,OXY,1010
20080102,FE,5510
20080102,OKE,1010
20080102,OI,1510
20080102,OI.PA,1510
20080102,PNC,4010
20080102,PNC.PC,4010
20080102,PNC.PD,4010
20080102,PPG,1510
20080102,PCAR,2010
20080102,PCG,5510
20080102,SRE,5510
20080102,PLL.1,2010
20080102,PH,2010
20080102,PAYX,4510
20080102,JCP,2550
20080102,PPL,5510
20080102,PNR,2010
20080102,PEP,3020
20080102,ABI.3,3520
20080102,PFE,3520
20080102,EXC,5510
20080102,PE.PA,5510
20080102,PE.PB,5510
20080102,PE.PC,5510
20080102,PE.PD,5510
20080102,MO,3020
20080102,COP,1010
20080102,PVH,2520
20080102,PBI,2020
20080102,PBOWN,2020
20080102,PCH,6010
20080102,POM,5510
20080102,PCP,2010
20080102,PG,3030
20080102,PEG,5510
20080102,PHM,2520
20080102,STR,5510
20080102,RJF,4020
20080102,RTN,2010
20080102,RTN.WS,2010
20080102,AN,2550
20080102,ROK,2010
20080102,ROH,1510
20080102,ROL,2020
20080102,ROST,2550
20080102,RDC,1010
20080102,R,2030
20080102,SAF,4030
20080102,SWY,3010
20080102,STJ,3510
20080102,HSH,3020
20080102,SCG,5510
20080102,SGP,3520
20080102,SLB,1010
20080102,SEE,1510
20080102,SHW,1510
20080102,SIAL,1510
20080102,5050B,2010
20080102,AOS,2010
20080102,SII,1010
20080102,SJM,3020
20080102,SNA,2010
20080102,KEY,4010
20080102,EIX,5510
20080102,SO,5510
20080102,LUV,2030
20080102,T,5010
20080102,SWN,1010
20080102,SWK,2010
20080102,STT,4020
20080102,PSA,6010
20080102,PSA.A,6010
20080102,PSA.PV.1,6010
20080102,PSA.PW.1,6010
20080102,PSA.PX.1,6010
20080102,PSA.PZ.1,6010
20080102,PSA.PA.1,6010
20080102,PSA.PB.1,6010
20080102,PSA.PC.1,6010
20080102,PSA.PD.1,6010
20080102,PSA.PE.1,6010
20080102,PSA.PF.2,6010
20080102,PSA.PG.1,6010
20080102,PSA.PH,6010
20080102,PSA.PI,6010
20080102,PSA.PK,6010
20080102,PSA.PL.,6010
20080102,PSA.PM,6010
20080102,PSA.PN,6010
20080102,SYK,3510
20080102,NAVI,4020
20080102,7127B,4020
20080102,JSM,4020
20080102,7128B,4020
20080102,SUN.1,1010
20080102,STI,4010
20080102,STI.PA,4010
20080102,SVU,3010
20080102,SYY,3010
20080102,TE,5510
20080102,RSHCQ,2550
20080102,ATI,1510
20080102,TFX,3510
20080102,TLAB,4520
20080102,TIN,1510
20080102,TER,4530
20080102,ANDV,1010
20080102,TXN,4530
20080102,TXT,2010
20080102,TXT.PA,2010
20080102,TXT.PB,2010
20080102,TMO,3520
20080102,TNB,2010
20080102,TKR,2010
20080102,TMK,4030
20080102,TSS,4510
20080102,TXA,5020
20080102,TYC,2020
20080102,TSN,3020
20080102,UAL,2030
20080102,UN,3030
20080102,AEE,5510
20080102,UNP,2030
20080102,UDR,6010
20080102,UDM,6010
20080102,UDR.PG,6010
20080102,UNH,3510
20080102,UPS,2030
20080102,UST.1,3020
20080102,UTX,2010
20080102,S.3,5010
20080102,UHS,3510
20080102,UHID,3510
20080102,VFC,2520
20080102,VAR,3510
20080102,VNO,6010
20080102,VNORP,6010
20080102,VNO.PE,6010
20080102,VNO.PF,6010
20080102,VNO.PG,6010
20080102,VNO.PH,6010
20080102,VNO.PI,6010
20080102,VMC,1510
20080102,WMT,3010
20080102,WBA,3010
20080102,GHC,2530
20080102,WEN.2,2530
20080102,WDC,4520
20080102,MWV,1510
20080102,WY,6010
20080102,WHR,2520
20080102,WMB,1010
20080102,WINN,3010
20080102,WEC,5510
20080102,LNT,5510
20080102,TEG,5510
20080102,FL,2550
20080102,WOR,1510
20080102,WWY,3020
20080102,3WWYWB,3020
20080102,XRX,4520
20080102,TJX,2550
20080102,ZION,4010
20080102,ZB.PA,4010
20080102,JKHY,4510
20080102,BSC.1,4020
20080102,BSC.PE,4020
20080102,BSC.PG,4020
20080102,BBT,4010
20080102,NOVL,4510
20080102,APC,1010
20080102,NE,1010
20080102,EMC,4520
20080102,BIG,2550
20080102,MS,4020
20080102,BEM,4020
20080102,ESTX.1,4020
20080102,GIT,4020
20080102,JAVA,4520
20080102,TROW,4020
20080102,MSFT,4510
20080102,ORCL,4510
20080102,DTV.2,2540
20080102,LLTC,4530
20080102,GENZ,3520
20080102,SXCL,1010
20080102,HMA,3510
20080102,HOG,2510
20080102,IT,4510
20080102,CVC,5020
20080102,ADBE,4510
20080102,EHC,3510
20080102,CNO,4030
20080102,CNO.WS,4030
20080102,FISV,4510
20080102,KBH,2520
20080102,UNM,4030
20080102,CCEP,3020
20080102,HAR,2520
20080102,CERN,3510
20080102,CMVT,4510
20080102,FOX,5020
20080102,FOXA,5020
20080102,ARG,1510
20080102,JOY,2010
20080102,SNV,4010
20080102,HCP,6010
20080102,HCP.PE,6010
20080102,HCP.PF,6010
20080102,PGR,4030
20080102,BRL,3520
20080102,CDNS,4510
20080102,LVLT,5010
20080102,CCL,2530
20080102,DRE,6010
20080102,DRE.PJ,6010
20080102,DRE.PK,6010
20080102,DRE.PL,6010
20080102,DRE.PM,6010
20080102,DRE.PN,6010
20080102,MBI,4030
20080102,CELG,3520
20080102,ABMD,3510
20080102,TIF,2550
20080102,XRAY,3510
20080102,CBS.A,5020
20080102,RBV,5020
20080102,CBS,5020
20080102,SCHW,4020
20080102,FAST,2010
20080102,MXIM,4530
20080102,APH,4520
20080102,ALTR.1,4530
20080102,PXD,1010
20080102,MGM,2530
20080102,WM,2020
20080102,DELL.1,4520
20080102,SSP,5020
20080102,FCX,1510
20080102,NVLS.1,4530
20080102,ODP,2550
20080102,BMC,4510
20080102,CINF,4030
20080102,DVN,1010
20080102,LH,3510
20080102,FMCC,4010
20080102,FMCCI,4010
20080102,FMCKK,4010
20080102,FMCCH,4010
20080102,FMCCG,4010
20080102,FMCCK,4010
20080102,FMCCL,4010
20080102,FMCCM,4010
20080102,FMCCP,4010
20080102,FMCCJ,4010
20080102,FMCCN,4010
20080102,FMCCO,4010
20080102,FMCKP,4010
20080102,FMCCT,4010
20080102,FMCKO,4010
20080102,FMCKN,4010
20080102,FMCCS,4010
20080102,FMCKM,4010
20080102,FMCKL,4010
20080102,FMCKI,4010
20080102,FMCKJ,4010
20080102,VLO,1010
