date,ticker,gicsSector
20060928,ADCT,45
20060928,AAMRQ,20
20060928,AAR,20
20060928,PNW,55
20060928,ABT,35
20060928,AMD,45
20060928,AET,35
20060928,APD,15
20060928,ALK,20
20060928,ACV.1,30
20060928,AL.1,15
20060928,AL.Z,15
20060928,AYE,55
20060928,HON,20
20060928,AT.2,50
20060928,AT.P,50
20060928,SWKS,45
20060928,AA.3,15
20060928,AA.P,15
20060928,HES,10
20060928,BEAM,30
20060928,BEAM.PA,30
20060928,AEP,55
20060928,AXP,40
20060928,AFL,40
20060928,AM.1,25
20060928,WYE,35
20060928,WYE.P,35
20060928,AIG,40
20060928,TT.2,20
20060928,AME,20
20060928,AMGN,35
20060928,ASO.1,40
20060928,ADI,45
20060928,ANDW,45
20060928,NBR,10
20060928,BUD.2,30
20060928,APA,10
20060928,AAPL,45
20060928,AMAT,45
20060928,ADM,30
20060928,ASH,15
20060928,GAS,55
20060928,ADSK,45
20060928,ADP,45
20060928,AVY,15
20060928,AVP,30
20060928,BHI,10
20060928,BLL,15
20060928,CEG,55
20060928,BK,40
20060928,BCR,35
20060928,GOLD,15
20060928,ABX.,15
20060928,BOL,35
20060928,BAX,35
20060928,BDX,35
20060928,VZ,50
20060928,BLS,50
20060928,BMS,15
20060928,BRK.A,40
20060928,BRK.B,40
20060928,BKHT50,40
20060928,BBY,25
20060928,BMET,35
20060928,BDK,25
20060928,HRB,25
20060928,ESV,10
20060928,BA,20
20060928,OMX,25
20060928,RHI,20
20060928,BGG,20
20060928,BMY,35
20060928,BMYMP,35
20060928,BF.B,30
20060928,BF.A,30
20060928,BC,25
20060928,BNI,20
20060928,UIS,45
20060928,CI,35
20060928,CSX,20
20060928,CPB,30
20060928,STZ.B,30
20060928,STZ,30
20060928,CAH,35
20060928,PGN.1,55
20060928,CAT,20
20060928,CTX.2,25
20060928,CBSS,40
20060928,CTL,50
20060928,JPM,40
20060928,JPM.PF.,40
20060928,CVX,10
20060928,CB.1,40
20060928,CHD,30
20060928,CCTYQ,25
20060928,CTAS,20
20060928,CCU.1,50
20060928,CLF,15
20060928,CLX,30
20060928,KO,30
20060928,CL,30
20060928,AON,40
20060928,CMCSA,50
20060928,CMCSK,50
20060928,CCZ,50
20060928,CMA,40
20060928,C,40
20060928,C.PF.,40
20060928,CPM.1,40
20060928,C.PH.1,40
20060928,C.PG.,40
20060928,CAR,20
20060928,CA,45
20060928,DXC,45
20060928,CAG,30
20060928,ED,55
20060928,EPB.2,55
20060928,CMS,55
20060928,CEN.2,45
20060928,CBE,20
20060928,CTB,25
20060928,COO,35
20060928,TAP,30
20060928,TAP.Z.,30
20060928,TAP.A,30
20060928,TAP.Z,30
20060928,GLW,45
20060928,CFC.3,40
20060928,CR,20
20060928,CMI,20
20060928,DCNAQ,25
20060928,DHR,35
20060928,TGT,25
20060928,DE,20
20060928,DALRQ,20
20060928,DLX,20
20060928,DTE,55
20060928,ATGE,25
20060928,DDS,25
20060928,DIS,50
20060928,DG.1,25
20060928,D,55
20060928,RRD,20
20060928,RRD.2,20
20060928,DOV,20
20060928,DWDP,15
20060928,DJ,25
20060928,DOWJB,25
20060928,OMC,50
20060928,DD,15
20060928,DD.PA,15
20060928,DD.PB,15
20060928,DUK,55
20060928,DNB,20
20060928,FLS,20
20060928,PKI,35
20060928,EKDKQ,45
20060928,ETN,20
20060928,ECL,15
20060928,EP,10
20060928,EMR,20
20060928,WFT,10
20060928,EFX,20
20060928,EQT,10
20060928,EXPD,20
20060928,XOM,10
20060928,FMC,15
20060928,NEE,55
20060928,FDO,25
20060928,FDX,20
20060928,FNMA,40
20060928,FNMAP,40
20060928,FNMAO,40
20060928,FNMAM,40
20060928,FNMAG,40
20060928,FNM.PJ,40
20060928,FNM.PK,40
20060928,FNMAN,40
20060928,FNMAL,40
20060928,FNMAK,40
20060928,FRT,60
20060928,FRT.PB,60
20060928,M,25
20060928,FITB,40
20060928,RF,40
20060928,MTB,40
20060928,USB,40
20060928,USB.PH,40
20060928,FHN,40
20060928,WB.3,40
20060928,FLR,20
20060928,F,25
20060928,F.PA,25
20060928,FRX,35
20060928,BEN,40
20060928,AJG,40
20060928,TGNA,50
20060928,GPS,25
20060928,GD,20
20060928,GE,20
20060928,GIS,30
20060928,MTLQQ,25
20060928,XGM,25
20060928,HGM,25
20060928,BGM.1,25
20060928,GMS.1,25
20060928,EDS.,45
20060928,GPC,25
20060928,GDW,40
20060928,GR,20
20060928,GT,25
20060928,GWW,20
20060928,HAL,10
20060928,HRS,20
20060928,HAS,25
20060928,WELL,60
20060928,HCN.PD,60
20060928,HCN.PF,60
20060928,HNZ,30
20060928,HNZPP,30
20060928,HP,10
20060928,HPC,15
20060928,HSY,30
20060928,HPQ,45
20060928,HLT.1,25
20060928,HLNQ,25
20060928,HFC,10
20060928,HD,25
20060928,HRL,30
20060928,HOT,25
20060928,CNP,55
20060928,JBHT,20
20060928,HBAN,40
20060928,ITT,20
20060928,ITW,20
20060928,INCLF,15
20060928,N.1,15
20060928,IR,20
20060928,INTC,45
20060928,IBM,45
20060928,IFF,15
20060928,NAV,20
20060928,NAV.PD,20
20060928,IGT.1,25
20060928,IP,15
20060928,IPG,50
20060928,JEC,20
20060928,JNJ,35
20060928,JCI,20
20060928,KLAC,45
20060928,SHLDQ,25
20060928,KMI.1,10
20060928,KSU,20
20060928,KSU.P,20
20060928,EVRG,55
20060928,K,30
20060928,KMB,30
20060928,KR,30
20060928,LSI.1,45
20060928,LRCX,45
20060928,LEG,25
20060928,LM,40
20060928,LEN,25
20060928,LEN.B,25
20060928,JEF,40
20060928,LLY,35
20060928,LB,25
20060928,LNC,40
20060928,LNC.P,40
20060928,LNC.PG,40
20060928,KATE,25
20060928,LMT,20
20060928,L,40
20060928,RRC,10
20060928,KSE,55
20060928,LDG,30
20060928,LPX,15
20060928,LOW,25
20060928,MTW,20
20060928,MRO,10
20060928,HST,60
20060928,HST.PE,60
20060928,MMC,40
20060928,MI.1,40
20060928,MAS,20
20060928,MAT,25
20060928,MKC,30
20060928,MKC.V,30
20060928,MDR,10
20060928,MCD,25
20060928,SPGI,40
20060928,MCK,35
20060928,MHS,35
20060928,MDT,35
20060928,MEL.3,40
20060928,CVS,35
20060928,MRK,35
20060928,MDP,50
20060928,MDPEB,50
20060928,MER,40
20060928,IEM,40
20060928,IHM,40
20060928,MLJ,40
20060928,BHM,40
20060928,MNM.1,40
20060928,BDM.,40
20060928,MU,45
20060928,ETR,55
20060928,ETR.PA,55
20060928,MIL.2,35
20060928,MMM,20
20060928,MOLX,45
20060928,MOLXA,45
20060928,MSI,45
20060928,MUR,10
20060928,MYL,35
20060928,BAC,40
20060928,IKR,40
20060928,BAC.PD,40
20060928,BML.PG,40
20060928,BML.PH,40
20060928,BML.PI,40
20060928,BML.PJ,40
20060928,BML.PN,40
20060928,NCR,45
20060928,NCC,40
20060928,THC,35
20060928,NSM.2,45
20060928,NYT,50
20060928,NYTAB,50
20060928,NWL,25
20060928,NEM,15
20060928,GAS.2,55
20060928,NKE,25
20060928,NBL,10
20060928,JWN,25
20060928,NSC,20
20060928,ES,55
20060928,NI,55
20060928,XEL,55
20060928,XEL.PA,55
20060928,XEL.PB,55
20060928,XEL.PC,55
20060928,XEL.PD,55
20060928,XEL.PE,55
20060928,XEL.PG,55
20060928,NRTLQ,45
20060928,NT.,45
20060928,NTRS,40
20060928,NOC,20
20060928,TEX,20
20060928,WFC,40
20060928,NUE,15
20060928,OXY,10
20060928,FE,55
20060928,OKE,10
20060928,OI,15
20060928,OI.PA,15
20060928,PNC,40
20060928,PNC.PC,40
20060928,PNC.PD,40
20060928,PPG,15
20060928,PCAR,20
20060928,PCG,55
20060928,SRE,55
20060928,PLL.1,20
20060928,PH,20
20060928,PAYX,45
20060928,JCP,25
