date,ticker,gicsIndustry
20090406,ADCT,4520
20090406,AAMRQ,2030
20090406,AAR,2030
20090406,PNW,5510
20090406,ABT,3510
20090406,AMD,4530
20090406,AET,3510
20090406,APD,1510
20090406,ALK,2030
20090406,ACV.1,3030
20090406,AYE,5510
20090406,HON,2010
20090406,SWKS,4530
20090406,AA.3,1510
20090406,AA.P,1510
20090406,HES,1010
20090406,BEAM,3020
20090406,BEAM.PA,3020
20090406,AEP,5510
20090406,AEP.PA,5510
20090406,AXP,4020
20090406,AFL,4030
20090406,AM.1,2520
20090406,WYE,3520
20090406,WYE.P,3520
20090406,AIG,4030
20090406,AIG.PA,4030
20090406,AME,2010
20090406,AMGN,3520
20090406,ADI,4530
20090406,NBR,1010
20090406,APA,1010
20090406,AAPL,4520
20090406,AMAT,4530
20090406,ADM,3020
20090406,ADM.PA,3020
20090406,ASH,1510
20090406,GAS,5510
20090406,ADSK,4510
20090406,ADP,4510
20090406,AVY,1510
20090406,AVP,3030
20090406,BHI,1010
20090406,BLL,1510
20090406,CEG,5510
20090406,CEG.PA,5510
20090406,BK,4020
20090406,BCR,3510
20090406,GOLD,1510
20090406,ABX.,1510
20090406,BAX,3510
20090406,BDX,3510
20090406,VZ,5010
20090406,BMS,1510
20090406,BRK.A,4020
20090406,BRK.B,4020
20090406,BBY,2550
20090406,BDK,2520
20090406,HRB,2530
20090406,ESV,1010
20090406,BA,2010
20090406,OMX,2550
20090406,RHI,2020
20090406,BGG,2010
20090406,BMY,3520
20090406,BMYMP,3520
20090406,BF.B,3020
20090406,BF.A,3020
20090406,BC,2520
20090406,BNI,2030
20090406,UIS,4510
20090406,CI,3510
20090406,CSX,2030
20090406,CPB,3020
20090406,STZ.B,3020
20090406,STZ,3020
20090406,CAH,3510
20090406,PGN.1,5510
20090406,CAT,2010
20090406,CTX.2,2520
20090406,CTL,5010
20090406,JPM,4010
20090406,JPM.PI,4010
20090406,JPM.PG.1,4010
20090406,JPM.PF.,4010
20090406,JPM.PE.,4010
20090406,CVX,1010
20090406,CB.1,4030
20090406,CHD,3030
20090406,CCTYQ,2550
20090406,CTAS,2020
20090406,IHRTQ,5020
20090406,CLF,1510
20090406,CLX,3030
20090406,KO,3020
20090406,CL,3030
20090406,AON,4030
20090406,CMCSA,5020
20090406,CMCSK,5020
20090406,CCZ,5020
20090406,CMA,4010
20090406,C,4010
20090406,C.PI,4010
20090406,C.PP,4010
20090406,C.PM,4010
20090406,CAR,2030
20090406,CA,4510
20090406,DXC,4510
20090406,CAG,3020
20090406,ED,5510
20090406,CMS,5510
20090406,CBE,2010
20090406,CTB,2510
20090406,COO,3510
20090406,TAP,3020
20090406,TAP.Z.,3020
20090406,TAP.A,3020
20090406,TAP.Z,3020
20090406,GLW,4520
20090406,CR,2010
20090406,CMI,2010
20090406,DAN,2510
20090406,DHR,3510
20090406,TGT,2550
20090406,DE,2010
20090406,DAL,2030
20090406,DLX,2020
20090406,DTE,5510
20090406,ATGE,2530
20090406,DDS,2550
20090406,DIS,5020
20090406,D,5510
20090406,RRD,2020
20090406,DOV,2010
20090406,DWDP,1510
20090406,OMC,5020
20090406,DD,1510
20090406,DD.PA,1510
20090406,DD.PB,1510
20090406,DUK,5510
20090406,DNB,2020
20090406,FLS,2010
20090406,PKI,3520
20090406,EKDKQ,4520
20090406,ETN,2010
20090406,ECL,1510
20090406,EP,1010
20090406,EMR,2010
20090406,WFT,1010
20090406,EFX,2020
20090406,EQT,1010
20090406,EXPD,2030
20090406,XOM,1010
20090406,FMC,1510
20090406,NEE,5510
20090406,FDO,2550
20090406,FDX,2030
20090406,FNMA,4010
20090406,FNMAP,4010
20090406,FNMAO,4010
20090406,FNMAM,4010
20090406,FNMAG,4010
20090406,FNMAN,4010
20090406,FNMAL,4010
20090406,FNMAK,4010
20090406,FNMAH,4010
20090406,FNMAI,4010
20090406,FNMAJ,4010
20090406,FNMAS,4010
20090406,3FANIP,4010
20090406,FNMAT,4010
20090406,FRT,6010
20090406,M,2550
20090406,FITB,4010
20090406,FITBP,4010
20090406,RF,4010
20090406,MTB,4010
20090406,USB,4010
20090406,USB.PH,4010
20090406,USB.PL,4010
20090406,FHN,4010
20090406,FLR,2010
20090406,F,2510
20090406,F.PA,2510
20090406,FRX,3520
20090406,BEN,4020
20090406,AJG,4030
20090406,TGNA,5020
20090406,GPS,2550
20090406,GD,2010
20090406,GE,2010
20090406,GIS,3020
20090406,MTLQQ,2510
20090406,XGM,2510
20090406,HGM,2510
20090406,BGM.1,2510
20090406,GMS.1,2510
20090406,GPC,2550
20090406,GR,2010
20090406,GT,2510
20090406,GWW,2010
20090406,HAL,1010
20090406,HRS,2010
20090406,HAS,2520
20090406,WELL,6010
20090406,HCN.PD,6010
20090406,HCN.PF,6010
20090406,HCN.PG,6010
20090406,HNZ,3020
20090406,HNZPP,3020
20090406,HP,1010
20090406,HSY,3020
20090406,HPQ,4520
20090406,HLNQ,2530
20090406,HFC,1010
20090406,HD,2550
20090406,HRL,3020
20090406,HOT,2530
20090406,CNP,5510
20090406,JBHT,2030
20090406,HBAN,4010
20090406,HUBSP,4010
