date,ticker,avgSpread30Days
20150116,MS,0.00027739
20150116,SNA,0.00020886
20150116,SNI,0.00019750
20150116,DOV,0.00017789
20150116,DISH,0.00023841
20150116,AAL,0.00022855
20150116,APH,0.00023680
20150116,COF,0.00014825
20150116,ANTM,0.00019118
20150116,WMB,0.00024070
20150116,TCX,0.00366741
20150116,PAYX,0.00022770
20150116,MTW,0.00051957
20150116,MA,0.00016369
20150116,AMAT,0.00041208
20150116,WFM,0.00024963
20150116,TYC,0.00023929
20150116,GGP,0.00035077
20150116,CNX,0.00030899
20150116,VAR,0.00016449
20150116,SRCL,0.00038222
20150116,TKR,0.00027769
20150116,SWY,0.00028586
20150116,UA,0.00017725
20150116,PCH,0.00048437
20150116,GOLD,0.00051736
20150116,SJM,0.00016815
20150116,MPC,0.00015764
20150116,ATI,0.00035029
20150116,PVH,0.00019289
20150116,SYMC,0.00038958
20150116,CLX,0.00014768
20150116,RDC,0.00046716
20150116,NTRS,0.00026670
20150116,LUK,
20150116,SNPS,0.00040141
20150116,RRC,0.00021591
20150116,MWV,0.00024695
20150116,XL,0.00028670
20150116,LLTC,0.00024133
20150116,SYK,0.00013473
20150116,VTR,0.00016233
20150116,EQR,0.00015849
20150116,GT,0.00036556
20150116,PFE,0.00031485
20150116,FAST,0.00025886
20150116,ALLE,0.00020621
20150116,BAC,0.00058141
20150116,HSIC,0.00038003
20150116,URBN,0.00034421
20150116,AOS,0.00023591
20150116,CHK,0.00053839
20150116,HOG,0.00017820
20150116,APOL,0.00040285
20150116,PCP,0.00017435
20150116,FE,0.00025054
20150116,CTXS,0.00024199
20150116,NBL,0.00024008
20150116,XRX,0.00072657
20150116,DRI,0.00019978
20150116,LNC,0.00019122
20150116,HFC,0.00029278
20150116,CIT,0.00023435
20150116,FCX,0.00044267
20150116,PAR,0.00802464
20150116,WAT,0.00018078
20150116,ABC,0.00011307
20150116,M,0.00015660
20150116,BLK,0.00028828
20150116,AVGO,0.00023112
20150116,EFX,0.00020927
20150116,KMX,0.00018485
20150116,KEY,0.00074588
20150116,PIR,0.00067282
20150116,FHN,0.00076239
20150116,PB,0.00023857
20150116,WHR,0.00015028
20150116,FFIV,0.00021258
20150116,LNT,0.00017681
20150116,LEN,0.00024077
20150116,ABMD,0.00065755
20150116,AJG,0.00024633
20150116,COL,0.00014985
20150116,VZ,0.00021251
