date,ticker,dailySpread
20111220,A,0.00028914
20111220,AA,0.00112549
20111220,AAP,0.00014485
20111220,AAPL,0.00002525
20111220,ABC,0.00026958
20111220,ABMD,0.00110011
20111220,ABT,0.00018223
20111220,ACAS,0.00146951
20111220,ACE,0.00014694
20111220,ACN,0.00018425
20111220,ADBE,0.00035143
20111220,ADI,0.00028333
20111220,ADM,0.00035255
20111220,ADP,0.00037286
20111220,ADS,0.00019048
20111220,ADSK,0.00031741
20111220,AEE,0.00000000
20111220,AEP,0.00025041
20111220,AES,0.00085434
20111220,AET,0.00024018
20111220,AFL,0.00024483
20111220,AGN,0.00011507
20111220,AIG,0.00042114
20111220,AIV,0.00044395
20111220,AIZ,0.00025047
20111220,AJG,0.00030326
20111220,AKAM,0.00036147
20111220,AKS,0.00125235
20111220,ALB,0.00019978
20111220,ALGN,0.00040072
20111220,ALK,0.00013124
20111220,ALL,0.00037058
20111220,ALXN,0.00043500
20111220,AMAT,0.00096015
20111220,AMCC,0.00146306
20111220,AMD,0.00193237
20111220,AME,0.00024387
20111220,AMG,0.00021142
20111220,AMGN,0.00016347
20111220,AMP,0.00020406
20111220,AMR,0.00507185
20111220,AMSG,0.00037943
20111220,AMT,0.00016724
20111220,AMZN,0.00005479
20111220,AN,0.00027859
20111220,ANF,0.00020753
20111220,ANSS,0.00016800
20111220,AON,0.00021841
20111220,AOS,0.00000000
20111220,APA,0.00011305
20111220,APC,0.00013406
20111220,APD,0.00011793
20111220,APH,0.00022891
20111220,APOL,0.00019285
20111220,ARE,0.00029403
20111220,ARG,0.00012704
20111220,ASH,0.00017990
20111220,ATI,0.00021875
20111220,ATVI,0.00084282
20111220,AVB,0.00007724
20111220,AVGO,0.00138841
20111220,AVP,0.00059224
20111220,AVY,0.00071685
20111220,AWK,0.00031822
20111220,AXP,0.00020870
20111220,AYI,0.00019863
20111220,AZO,0.00015372
20111220,BA,0.00013809
20111220,BAC,0.00193611
20111220,BAX,0.00020423
20111220,BBBY,0.00016246
20111220,BBT,0.00040758
20111220,BBY,0.00043356
20111220,BC,0.00059189
20111220,BCR,0.00011395
20111220,BDX,0.00013701
20111220,BEAM,0.00020054
20111220,BEN,0.00010497
20111220,BGG,0.00063231
20111220,BH,0.00457285
20111220,BHI,0.00020805
20111220,BIG,0.00026250
20111220,BIIB,0.00009031
20111220,BK,0.00051086
20111220,BLK,0.00011557
20111220,BLL,0.00028486
20111220,BMC,0.00029049
20111220,BMS,0.00033710
20111220,BMY,0.00028543
20111220,BR,0.00045096
20111220,BRCM,0.00034429
20111220,BSX,0.00193986
20111220,BTU,0.00030089
20111220,BVSN,0.01852755
20111220,BWA,0.00015792
20111220,BXP,0.00020340
20111220,C,0.00038543
20111220,CA,0.00048321
20111220,CAG,0.00038190
20111220,CAH,0.00024513
20111220,CAM,
20111220,CAR,0.00091199
20111220,CAT,0.00010903
20111220,CB,0.00029210
20111220,CBE,0.00018721
20111220,CBG,0.00066072
20111220,CBOE,0.00076161
20111220,CBS,0.00038677
20111220,CCI,0.00022678
20111220,CCL,0.00030548
20111220,CDNS,0.00094922
20111220,CE,0.00023065
20111220,CEG,0.00025957
20111220,CELG,0.00015052
20111220,CERN,0.00016690
20111220,CF,0.00007249
20111220,CFN,0.00040363
20111220,CHD,0.00022107
20111220,CHK,0.00043850
20111220,CHRW,0.00014649
20111220,CHTR,0.00090245
20111220,CI,0.00023705
20111220,CIEN,0.00085800
20111220,CIK,0.00275862
20111220,CINF,0.00033350
20111220,CIT,0.00028690
20111220,CL,0.00010930
20111220,CLF,0.00047033
20111220,CLX,0.00015285
20111220,CMA,0.00039801
20111220,CMCSA,0.00042708
20111220,CME,0.00012085
20111220,CMG,0.00042221
20111220,CMI,0.00011112
20111220,CMS,0.00046849
20111220,CMT,0.00723764
20111220,CMVT,0.00149589
20111220,CNC,0.00024873
20111220,CNO,0.00164339
20111220,CNP,0.00051269
20111220,CNX,0.00027537
20111220,COF,0.00023955
20111220,COG,0.00012966
20111220,COH,0.00017058
20111220,COL,0.00018127
20111220,COO,0.00014163
20111220,COP,0.00014336
20111220,COST,0.00011957
20111220,COV,0.00022550
20111220,CPB,0.00030363
20111220,CPN,0.00063918
20111220,CPRT,0.00021329
20111220,CR,0.00021732
20111220,CRM,0.00028767
20111220,CSC,0.00037743
20111220,CSCO,0.00054304
20111220,CSX,0.00047813
20111220,CTAS,0.00031985
20111220,CTB,0.00075216
20111220,CTL,0.00027851
20111220,CTSH,0.00014787
20111220,CTXS,0.00015779
20111220,CVG,0.00078034
20111220,CVH,0.00032170
20111220,CVS,0.00025110
20111220,CVX,0.00009654
20111220,CXO,0.00010683
20111220,D,0.00019188
20111220,DAL,0.00115942
20111220,DAN,0.00089646
20111220,DD,0.00022215
20111220,DDR,0.00083717
20111220,DDS,0.00000000
20111220,DE,0.00013052
20111220,DELL,0.00065985
20111220,DF,0.00090785
20111220,DFS,0.00041314
20111220,DG,0.00024483
20111220,DGX,0.00017366
20111220,DHI,0.00080418
20111220,DHR,0.00020853
20111220,DIS,0.00027643
20111220,DISCA,0.00024640
20111220,DISH,0.00036410
20111220,DLPH,0.00139567
20111220,DLR,0.00014902
20111220,DLTR,0.00012226
20111220,DLX,0.00044853
20111220,DNB,0.00013750
20111220,DNR,0.00065854
20111220,DO,0.00017939
20111220,DOV,0.00034548
20111220,DPS,0.00025500
20111220,DRE,0.00083299
20111220,DRI,0.00022761
20111220,DTE,0.00018651
20111220,DUK,0.00046740
20111220,DV,0.00028301
20111220,DVA,0.00013397
20111220,DVN,0.00016333
20111220,DYN,0.00391389
20111220,EA,0.00048579
20111220,EBAY,0.00032632
20111220,EBIX,0.00094787
20111220,ECL,0.00018033
20111220,ED,0.00016449
20111220,EFX,0.00025910
20111220,EIX,0.00025041
20111220,EL,0.00018337
20111220,EMC,0.00044593
20111220,EMN,0.00025836
20111220,EMR,0.00020147
20111220,ENDP,0.00057521
20111220,EOG,0.00010208
20111220,EP,0.00039162
20111220,EQIX,0.00048802
20111220,EQR,0.00017515
20111220,EQT,0.00036450
20111220,ES,0.00349040
20111220,ESRX,0.00022444
20111220,ESS,0.00007178
20111220,ESV,0.00020844
20111220,ETFC,0.00126823
20111220,ETN,0.00022923
20111220,ETR,0.00013894
20111220,EW,0.00014206
20111220,EXC,0.00023621
20111220,EXPD,0.00024694
20111220,EXPE,0.00035020
20111220,EXR,0.00042026
20111220,F,0.00096759
20111220,FAST,0.00023119
20111220,FBHS,0.00063512
20111220,FCX,0.00026606
20111220,FDO,0.00017255
20111220,FDX,0.00011938
20111220,FE,0.00023055
20111220,FFIV,0.00027421
20111220,FHN,0.00129618
20111220,FII,0.00068517
20111220,FIS,0.00038662
20111220,FISV,0.00017160
20111220,FITB,0.00081934
20111220,FL,0.00042854
20111220,FLIR,0.00039070
20111220,FLR,0.00020369
20111220,FLS,0.00009922
20111220,FLT,0.00033904
20111220,FMC,0.00011548
20111220,FOH,0.02597403
20111220,FOSL,0.00024117
20111220,FRC,0.00199933
20111220,FRT,0.00010914
20111220,FRX,0.00033904
