date,ticker,dailySpread
20170927,A,0.00015529
20170927,AA,0.00022185
20170927,AABA,0.00015192
20170927,AAL,0.00021347
20170927,AAP,0.00010068
20170927,AAPL,0.00012969
20170927,ABBV,0.00011799
20170927,ABC,0.00012131
20170927,ABMD,0.00018326
20170927,ABT,0.00019174
20170927,ACN,0.00007318
20170927,ADBE,0.00006829
20170927,ADI,0.00011776
20170927,ADM,0.00023226
20170927,ADNT,0.00011880
20170927,ADP,0.00009121
20170927,ADS,0.00009097
20170927,ADSK,0.00008931
20170927,AEE,0.00017267
20170927,AEP,0.00014226
20170927,AES,0.00089888
20170927,AET,0.00006483
20170927,AFL,0.00011934
20170927,AGN,0.00014405
20170927,AIG,0.00016325
20170927,AIV,0.00022928
20170927,AIZ,0.00020912
20170927,AJG,0.00016227
20170927,AKAM,0.00020945
20170927,AKS,0.00186047
20170927,ALB,0.00007691
20170927,ALGN,0.00005411
20170927,ALK,0.00013318
20170927,ALL,0.00011003
20170927,ALLE,0.00011717
20170927,ALXN,0.00014344
20170927,AMAT,0.00020473
20170927,AMBC,0.00058224
20170927,AMD,0.00078462
20170927,AME,0.00015093
20170927,AMG,0.00015924
20170927,AMGN,0.00010818
20170927,AMP,0.00006761
20170927,AMT,0.00007421
20170927,AMZN,0.00009464
20170927,AN,0.00020706
20170927,ANDV,0.00009757
20170927,ANET,0.00010720
20170927,ANF,0.00068517
20170927,ANSS,0.00008272
20170927,ANTM,0.00021449
20170927,AON,0.00006828
20170927,AOS,0.00016948
20170927,APA,0.00021619
20170927,APC,0.00020381
20170927,APD,0.00006609
20170927,APH,0.00012202
20170927,ARE,0.00017021
20170927,ARNC,0.00037900
20170927,ASH,0.00015292
20170927,ASIX,0.00025281
20170927,ATGE,0.00143575
20170927,ATI,0.00042617
20170927,ATUS,0.00035887
20170927,ATVI,0.00015852
20170927,AVB,0.00005612
20170927,AVGO,0.00029099
20170927,AVP,0.00419287
20170927,AVY,0.00010060
20170927,AWK,0.00012348
20170927,AXP,0.00011174
20170927,AYI,0.00005930
20170927,AZO,0.00003400
20170927,BA,0.00011753
20170927,BAC,0.00039347
20170927,BAX,0.00016009
20170927,BBBY,0.00042983
20170927,BBT,0.00021708
20170927,BBY,0.00017648
20170927,BC,0.00018183
20170927,BCR,0.00028212
20170927,BDX,0.00010308
20170927,BEN,0.00022479
20170927,BGG,0.00042744
20170927,BH,0.00015435
20170927,BHF,0.00032637
20170927,BHGE,0.00027097
20170927,BIG,0.00018866
20170927,BIIB,0.00003197
20170927,BIVV,0.00034941
20170927,BK,0.00018952
