date,ticker,dailySpread
20050228,A,0.00208464
20050228,AA,0.00031148
20050228,AAP,0.00059506
20050228,AAPL,0.00044703
20050228,ABC,0.00033456
20050228,ABMD,0.00094652
20050228,ABT,0.00021779
20050228,ACAS,0.00028839
20050228,ACE,0.00743830
20050228,ACF,0.00297429
20050228,ACN,0.00156250
20050228,ACS,0.00019344
20050228,ADBE,
20050228,ADCT,0.00000000
20050228,ADI,0.00163221
20050228,ADM,0.00041520
20050228,ADP,0.00116482
20050228,ADPT,0.00183993
20050228,ADS,0.00076017
20050228,ADSK,
20050228,AEE,0.00019495
20050228,AEP,0.00119976
20050228,AES,0.00059684
20050228,AET,0.00143929
20050228,AFL,0.00130293
20050228,AGN,0.00013320
20050228,AHC,0.00009966
20050228,AIG,0.00089861
20050228,AIH,0.03389831
20050228,AIV,0.00183270
20050228,AIZ,0.00029074
20050228,AJG,0.00134048
20050228,AKAM,0.00090868
20050228,AKS,0.00056996
20050228,ALB,0.00052729
20050228,ALGN,0.00132188
20050228,ALK,0.00035292
20050228,ALL,0.00018638
20050228,ALXN,
20050228,AMAT,0.00000000
20050228,AMB,0.00103359
20050228,AMCC,0.00289436
20050228,AMD,0.00057389
20050228,AME,0.00052233
20050228,AMG,0.00092693
20050228,AMGN,0.00000000
20050228,AMR,0.00472255
20050228,AMSG,0.00165975
20050228,AMT,0.00163979
20050228,AMZN,0.00056786
20050228,AN,0.00051269
20050228,ANDW,0.00082406
20050228,ANF,0.00018593
20050228,ANSS,0.00139218
20050228,AOC,0.00163332
20050228,AOS,0.03702997
20050228,APA,0.00031827
20050228,APC,0.00039029
20050228,APD,0.00015955
20050228,APH,0.00100050
20050228,APOL,0.00054149
20050228,ARE,0.00029855
20050228,ARG,0.01915403
20050228,ASH,0.00045988
20050228,ASN,0.00059224
20050228,ATI,0.00081433
20050228,ATVI,
20050228,AVB,0.00028843
20050228,AVP,0.00257400
20050228,AVY,0.00033014
20050228,AVZ,0.00761615
20050228,AW,0.00121729
20050228,AXP,0.00018466
20050228,AYE,0.00105820
20050228,AYI,0.00109031
20050228,AZO,0.00041271
20050228,BA,0.00018200
20050228,BAC,0.00021485
20050228,BAX,0.00447302
20050228,BBBY,
20050228,BBT,0.00025546
20050228,BBY,0.00037064
20050228,BC,0.00042918
20050228,BCR,0.00015041
20050228,BDK,0.00012061
20050228,BDX,0.00050213
20050228,BEN,0.00327986
20050228,BGG,0.00025371
20050228,BHI,0.00042292
20050228,BIIB,0.00025856
20050228,BK,0.00132188
20050228,BLI,0.00085800
20050228,BLK,0.00038757
20050228,BLL,0.00022490
20050228,BLS,0.00309957
20050228,BMC,0.00000000
20050228,BMS,0.00033529
20050228,BMY,0.00039960
20050228,BNK,0.00138600
20050228,BR,0.00020139
20050228,BRCM,0.00000000
20050228,BRL,0.00020936
20050228,BSX,0.00244798
20050228,BTU,0.00103252
20050228,BUTL,0.00701754
20050228,BVSN,0.00457666
20050228,BWA,0.00056964
20050228,BXP,0.00016688
20050228,C,0.00000000
20050228,CA,0.00184740
20050228,CAG,0.00365631
20050228,CAH,0.00153728
20050228,CAM,0.00086723
20050228,CAP,0.04275534
20050228,CARS,0.00180343
20050228,CAT,0.00021044
20050228,CB,0.00037934
20050228,CBE,0.00086368
20050228,CBG,0.00027782
20050228,CCI,0.01465201
20050228,CCL,0.00220832
20050228,CD,0.00045198
20050228,CDN,0.00145349
20050228,CE,0.00059898
20050228,CEG,0.00019363
20050228,CELG,0.00036556
20050228,CEPH,
20050228,CERN,0.00019207
20050228,CEY,0.00084234
20050228,CFS,0.00331675
20050228,CHD,0.00141463
20050228,CHK,0.00046115
20050228,CHP,0.05565595
20050228,CHRW,
20050228,CHTR,0.00547945
20050228,CI,0.00231290
20050228,CIEN,0.00508906
20050228,CIK,0.00869565
20050228,CINF,0.00200870
20050228,CIT,0.00024780
20050228,CL,0.00018913
20050228,CLF,0.00112017
20050228,CLX,0.00049979
20050228,CMA,0.00017533
20050228,CMCSA,0.00030812
20050228,CME,0.00241955
20050228,CMI,0.00176690
20050228,CMS,0.00164880
20050228,CMT,0.00657895
20050228,CMVT,
20050228,CNC,0.01192250
20050228,CNO,0.00105988
20050228,CNP,0.00000000
20050228,CNX,0.00021870
20050228,COF,0.00013028
20050228,COG,0.00017862
20050228,COH,0.00018016
20050228,COL,0.00303885
20050228,COO,0.00060801
20050228,COP,0.00018020
20050228,COST,0.00129060
20050228,CPB,0.00036121
20050228,CPN,0.00307220
20050228,CPRT,0.00214823
20050228,CR,0.00033608
20050228,CRM,0.00186509
20050228,CSC,0.00086486
20050228,CSCO,0.00000000
20050228,CSX,0.00024210
20050228,CTAS,
20050228,CTB,0.01811125
20050228,CTL,0.00267738
20050228,CTSH,0.00021211
20050228,CTXS,0.00044435
20050228,CVG,0.00133245
20050228,CVH,0.00205031
20050228,CVS,0.00020070
20050228,CVX,0.00064558
20050228,CZN,0.00075103
20050228,CZR,0.00099751
20050228,D,0.00013871
20050228,DAL,0.00431034
20050228,DD,0.00206282
20050228,DDR,0.00095511
20050228,DDS,0.00300623
20050228,DE,0.00084282
20050228,DELL,0.00049950
20050228,DF,0.00086693
20050228,DFS,0.00181653
20050228,DG,0.00047114
20050228,DGX,0.00060453
20050228,DHI,0.00022802
20050228,DHR,0.00074006
20050228,DIS,0.00251572
20050228,DISH,0.00033608
20050228,DJ,0.00026965
20050228,DLR,0.02816901
20050228,DLTR,0.00000000
20050228,DLX,0.00051282
20050228,DNB,0.00048800
20050228,DNR,0.00029442
20050228,DO,0.00020204
20050228,DOV,0.00025883
20050228,DRE,0.00063191
20050228,DRI,0.00037362
20050228,DTE,0.00294618
20050228,DUK,0.00037044
20050228,DV,0.00057687
20050228,DVA,0.00118273
20050228,DVN,0.00021374
20050228,DYN,0.00238379
20050228,EBAY,0.00023400
20050228,EBIX,0.04818356
20050228,ECL,0.00031561
20050228,ED,0.00023416
20050228,EFX,0.00032911
20050228,EIX,0.00030812
20050228,EL,0.00227376
20050228,EMC,0.00079083
20050228,EMN,0.00034614
20050228,EMR,0.00045252
20050228,ENDP,
20050228,EOG,0.00010999
20050228,EOP,0.00066291
20050228,EP,0.00162470
20050228,EQIX,0.00251515
20050228,EQR,0.00091589
20050228,EQT,0.00016836
20050228,ERTS,0.00000000
20050228,ESRX,
20050228,ESS,0.00027605
20050228,ESV,0.00074414
20050228,ET,0.00075160
20050228,ETN,0.00057331
20050228,ETR,0.00086643
20050228,ETS,0.00000000
20050228,EW,0.00232775
20050228,EXC,0.00044072
20050228,EXPD,0.00054078
20050228,EXR,0.00072438
20050228,F,0.00079083
20050228,FAST,0.00017107
20050228,FCX,0.00047835
20050228,FD,0.00000000
20050228,FDC,0.00024393
20050228,FDO,0.00030391
20050228,FDX,0.00020509
20050228,FE,0.00024298
20050228,FFIV,0.00036337
20050228,FHN,0.00023521
20050228,FII,0.00033881
20050228,FISV,
20050228,FITB,
20050228,FL,0.00073368
20050228,FLIR,0.00192555
20050228,FLR,0.00127510
20050228,FLS,0.00840841
20050228,FLT,0.01204819
20050228,FMC,0.00020261
20050228,FO,0.00024725
20050228,FON,0.00042292
20050228,FOSL,0.00077549
20050228,FPL,0.00025272
20050228,FRC,0.00056534
20050228,FRT,0.00079681
20050228,FRX,0.00046751
20050228,FTI,0.00058038
20050228,G,0.00019899
20050228,GCI,0.00050781
20050228,GD,0.00009495
20050228,GDT,0.00040908
20050228,GDW,0.00016175
20050228,GE,0.00028405
20050228,GENZ,0.00017830
20050228,GFI,0.00165563
20050228,GFR,0.00420800
20050228,GGP,0.00057176
20050228,GILD,0.00028965
20050228,GIS,0.00057290
20050228,GLBC,0.00182760
20050228,GLW,0.00174520
20050228,GM,0.00056085
20050228,GME,0.00620155
20050228,GNW,0.00035518
20050228,GOLD,0.00219378
20050228,GOOG,
20050228,GPC,0.00046253
20050228,GPN,0.02399564
20050228,GPS,0.00093809
20050228,GR,0.00026980
20050228,GRMN,0.00039032
20050228,GS,0.00027560
20050228,GT,0.00069180
20050228,GTW,0.00641711
20050228,GWW,0.00190567
20050228,HAL,0.00022740
20050228,HANS,0.00160055
20050228,HAR,0.00151765
20050228,HAS,0.01510859
20050228,HBAN,
20050228,HCA,0.00042346
20050228,HCBK,
20050228,HCP,0.00119213
20050228,HCR,0.00029304
20050228,HD,0.00049963
20050228,HDI,0.00016146
20050228,HIG,0.00306151
20050228,HLT,0.00142349
20050228,HMA,0.00043582
20050228,HMT,0.00062520
20050228,HOC,0.01327669
20050228,HOLX,0.00162514
20050228,HON,0.00105430
20050228,HOT,0.00244541
20050228,HP,0.00024997
20050228,HPC,0.00069759
20050228,HPQ,0.00192308
20050228,HRB,0.00262615
20050228,HRL,0.00192555
20050228,HRS,0.00104845
20050228,HSIC,0.00110650
20050228,HSP,0.00338983
20050228,HSY,0.00301038
20050228,HUM,0.00029999
20050228,IACI,0.00044316
20050228,IBM,0.00021605
20050228,IDNX,0.00169348
20050228,IDXX,0.00144561
20050228,IFF,0.01044323
20050228,IKN,0.00283688
20050228,ILMN,0.00487211
20050228,IMS,0.00072020
20050228,INCY,0.00229358
20050228,INFO,0.00701754
20050228,INTC,0.00000000
20050228,INTU,0.00093502
20050228,IP,0.00133743
20050228,IPG,0.00152207
20050228,IR,0.00059365
20050228,IRM,0.00036975
20050228,ISRG,0.00106123
20050228,IT,0.00208333
20050228,ITG,
20050228,ITI,0.01001669
20050228,ITT,0.00068159
20050228,ITW,0.00289532
20050228,JBHT,
20050228,JBL,0.00077791
20050228,JCI,0.00304620
20050228,JCP,0.00022454
20050228,JDSU,0.00522193
20050228,JEC,0.00053624
20050228,JEF,0.00026271
20050228,JKHY,0.00100959
20050228,JNJ,
20050228,JNPR,
20050228,JNS,0.00071301
20050228,JNY,0.00188501
20050228,JOYG,0.00108725
20050228,JPM,0.00027356
20050228,JWN,0.00037216
20050228,K,0.00022745
20050228,KBH,0.00385202
20050228,KEY,0.00333788
20050228,KEYS,0.00263158
20050228,KFT,0.00029775
20050228,KG,0.00210526
20050228,KIM,0.00075301
20050228,KLAC,
20050228,KMB,0.00015150
20050228,KMI,0.00199875
20050228,KMX,0.00334194
20050228,KO,0.00140285
20050228,KR,0.00055664
20050228,KRB,0.00039409
