date,ticker,avgSpread30Days
20090114,LB,0.00438942
20090114,OI,0.00202940
20090114,NEM,
20090114,RRD,0.00253986
20090114,CMCSA,
20090114,ACF,0.00512892
20090114,WPI,0.00162375
20090114,AMZN,0.00120446
20090114,DUK,0.00134683
20090114,IDXX,0.00138048
20090114,ILMN,0.00223673
20090114,KBH,0.00308869
20090114,AGN,
20090114,SNDK,0.00146971
20090114,GD,0.00114974
20090114,BBBY,0.00097471
20090114,DOV,0.00172418
20090114,AZO,0.00146134
20090114,ITW,
20090114,SNS,0.00438060
20090114,CFS,0.06672747
20090114,CF,0.00234403
20090114,FISV,0.00083730
20090114,GIS,
20090114,ALXN,0.00148811
20090114,SYMC,
20090114,GNW,0.00649264
20090114,ALB,0.00220417
20090114,TER,0.00860338
20090114,NTRS,0.00154206
20090114,RHT,0.00221962
20090114,APH,0.00206872
20090114,BIG,0.00243354
20090114,SWN,0.00241743
20090114,MLM,0.00189283
20090114,BDX,0.00167752
20090114,TKR,0.00196721
20090114,FRX,0.00168790
20090114,PCLN,0.00110788
20090114,DAN,0.01518924
20090114,DHI,0.00323523
20090114,AME,0.00193449
20090114,JOYG,
20090114,ESV,0.00292566
20090114,CIEN,0.00255675
20090114,AAP,0.00143649
20090114,GENZ,0.00124561
20090114,NSC,0.00135743
20090114,JNS,0.00425898
20090114,AIV,0.00444463
20090114,ADP,0.00108962
20090114,ZION,0.00147928
20090114,CIT,0.00496051
20090114,NOV,0.00266601
20090114,STJ,0.00183265
20090114,STR,
20090114,IRM,
20090114,BLL,0.00215355
20090114,ITI,0.02286856
20090114,FOH,0.08759888
20090114,FDX,
20090114,CHK,0.00224691
20090114,FCX,0.00205144
20090114,TGT,
20090114,ISRG,0.00143250
20090114,NOC,0.00107533
20090114,LNC,0.00282973
20090114,JWN,0.00241849
20090114,HBAN,0.00161629
20090114,SII,0.00246774
20090114,DDS,0.00437004
20090114,AJG,0.00159268
20090114,STZ,0.00192377
20090114,FII,0.00265054
20090114,PBCT,0.00126196
20090114,SGP,
20090114,WMI,0.00148127
20090114,VRSN,
20090114,KEY,0.00372439
20090114,COP,
20090114,FIS,0.00178577
20090114,LEN,0.00326246
20090114,PSA,0.00205538
20090114,NVDA,0.00128282
20090114,EBIX,0.00521490
20090114,CAH,
20090114,WFC,
20090114,BC,0.00785669
20090114,CSX,
20090114,ERTS,0.00107209
20090114,TJX,0.00133475
20090114,ORLY,0.00101879
20090114,BMY,0.00146180
20090114,GPS,0.00209895
20090114,KIM,0.00394973
20090114,PXD,0.00217977
20090114,DISCA,0.00190330
20090114,COH,0.00151427
20090114,RFMD,0.01070872
20090114,ROST,0.00110872
20090114,JCI,0.00206017
20090114,AKS,0.00334893
20090114,ACE,
20090114,BAC,
20090114,AMP,
20090114,RTN,0.00171678
20090114,SNI,0.00313081
20090114,CTL,0.00285093
20090114,AYE,
20090114,GM,0.00453433
20090114,GILD,0.00120391
20090114,SLB,
20090114,IP,
20090114,AVB,0.00271653
20090114,LLTC,0.00095589
20090114,CHRW,
20090114,HP,0.00165470
20090114,DFS,0.00325094
20090114,MTG,0.00883450
20090114,HAL,0.00169177
20090114,CVX,
20090114,RIG,0.00198486
20090114,LRCX,0.00092976
20090114,JKHY,0.00131214
20090114,WLP,0.00212159
20090114,LKQX,0.00204272
20090114,MHK,0.00122190
20090114,FPL,0.00180975
20090114,PDCO,0.00108291
20090114,ABC,
20090114,MOT,0.00319421
20090114,AMG,0.00177237
20090114,INTU,0.00074162
20090114,AAPL,0.00102664
20090114,NAV,0.00340926
20090114,AMB,0.00531915
20090114,IVZ,0.00378996
20090114,MA,
20090114,MET,
20090114,SYY,0.00101223
20090114,HPQ,
20090114,SLE,0.00193493
20090114,ED,
20090114,CSC,0.00155727
20090114,APC,
20090114,CLX,
20090114,AA,0.00250579
20090114,ACAS,0.00291018
20090114,TYC,
20090114,ORCL,0.00072016
20090114,DTE,0.00168037
20090114,SHW,0.00273365
20090114,HST,0.00408104
20090114,APY,0.10139818
20090114,TWX,0.00198810
20090114,GR,
20090114,NBR,
20090114,VMC,
20090114,SANM,0.01712162
20090114,DLR,
20090114,JDSU,0.00282215
20090114,EXPE,0.00174740
20090114,NYX,
20090114,NOVL,0.00279157
20090114,PNR,0.00113161
20090114,MYL,0.00218484
20090114,LO,0.00142102
20090114,COST,
20090114,MFE,0.00244837
20090114,PFE,0.00096520
20090114,CMG,
20090114,TRV,
20090114,SWK,0.00227943
20090114,DRI,0.00163739
20090114,CPB,0.00119320
20090114,ADI,0.00187035
20090114,ADS,0.00162532
20090114,AMAT,0.00111167
20090114,MAS,0.00184119
20090114,MXB,0.00387978
20090114,CXO,0.00354441
20090114,EQIX,0.00163296
20090114,MHS,
20090114,AMSG,0.00151022
20090114,MMC,
20090114,JNPR,0.00089767
20090114,AES,0.00298910
20090114,AVY,
20090114,CNC,0.00165556
20090114,SLG,0.00423656
20090114,PAYX,0.00070193
20090114,HUM,0.00205764
20090114,JPM,
20090114,BGG,0.00130947
20090114,VRTX,0.00225667
20090114,DD,
20090114,SRCL,
20090114,VC,0.02516997
20090114,BWA,0.00119069
20090114,PG,0.00075632
20090114,CHP,0.01171559
20090114,ETFC,0.00821199
20090114,HSY,
20090114,HCBK,0.00111930
20090114,ARE,0.00248852
20090114,LMT,0.00106085
20090114,SJM,
20090114,PTC,0.01470464
20090114,PALM,0.00657659
20090114,DDR,0.01080976
20090114,XRX,0.00211061
20090114,CEPH,0.00089170
20090114,COF,0.00170322
20090114,CBG,0.00620495
20090114,HD,
20090114,ROK,
20090114,TUP,0.00160316
20090114,IPG,0.00619135
20090114,FHN,0.00331980
20090114,KMX,0.00508726
20090114,ALGN,0.00219380
20090114,SNV,0.00321480
20090114,IMS,0.01931856
20090114,EOG,0.00172246
20090114,HOG,
20090114,VNO,0.00330280
20090114,AVP,0.00162973
20090114,MRO,
20090114,SVU,0.00430458
20090114,WAG,
20090114,IACI,0.00103494
20090114,UNH,
20090114,BMS,0.00238532
20090114,JEC,
20090114,AIG,0.00725293
20090114,AMR,0.00242448
20090114,VIA,
20090114,APD,0.00176886
20090114,ETR,0.00110018
20090114,SNA,0.00195206
20090114,DPS,0.00210746
20090114,DGX,
20090114,CMA,0.00240232
20090114,KFT,
20090114,TAP,0.00170483
20090114,C,
20090114,WMT,
20090114,PTV,0.00151295
20090114,MDP,0.00294833
20090114,SRE,0.00247336
20090114,LOW,
20090114,SBUX,0.00138695
20090114,NTAP,0.00109988
20090114,CRM,
20090114,LLL,
20090114,RL,
20090114,KSS,0.00185935
20090114,RAI,0.00140055
20090114,AEP,0.00164150
20090114,TXT,
20090114,LNT,0.00129426
20090114,AMT,
20090114,ICE,0.00203704
20090114,CAG,0.00175892
20090114,APOL,0.00067878
20090114,STX,0.00233471
20090114,NWL,0.00196133
20090114,L,
20090114,ADSK,0.00104462
20090114,XTO,0.00196405
20090114,MO,0.00100656
20090114,UPS,
20090114,EW,0.00102824
20090114,M,0.00174320
20090114,XRAY,0.00074329
20090114,GLBC,0.00346842
20090114,JAVA,0.00282464
20090114,DISH,0.00141899
20090114,ULTA,0.00280452
20090114,CE,0.00296182
20090114,BHI,0.00154763
20090114,MRK,0.00152401
20090114,DLTR,0.00144001
20090114,BRCM,0.00099531
20090114,LUK,0.00232062
20090114,WYNN,0.00158200
20090114,MOS,0.00201251
20090114,LEE,0.02805091
20090114,GLW,
20090114,IPGP,0.00208151
20090114,FOSL,0.00138477
20090114,GME,0.00199868
20090114,NAVI,0.07730210
20090114,GOOG,0.00110038
20090114,NBL,0.00155371
20090114,EXC,
20090114,BBY,
20090114,AMGN,0.00083636
20090114,MDT,
20090114,SNSTA,0.12484010
20090114,FRC,0.01210057
20090114,TMO,0.00126500
20090114,RLH,0.03820232
20090114,R,0.00243839
20090114,WMB,0.00144015
20090114,CR,0.00263815
20090114,COL,0.00123111
20090114,TSO,0.00322375
20090114,ALL,0.00243365
20090114,OKE,0.00134483
20090114,TMK,
20090114,MS,0.00220418
20090114,PH,
20090114,MAR,
20090114,CAT,
20090114,FO,0.00158349
20090114,CNO,0.00560066
20090114,COO,0.00300009
20090114,MAA,0.00338566
20090114,JEF,0.00403264
20090114,WCG,0.00244649
20090114,FSLR,0.00153058
20090114,CHTR,0.02385558
20090114,GOLD,0.00278619
20090114,NWSA,
20090114,NFX,0.00203755
20090114,TXN,
20090114,F,0.00415522
20090114,CVG,0.00576354
20090114,PLI,0.07926436
20090114,BAX,
20090114,ATI,0.00294033
20090114,AET,
20090114,DRE,0.00380435
20090114,UTX,
20090114,HBI,0.00212869
20090114,CME,0.00176437
20090114,XEC,0.00168718
20090114,UHS,0.00135694
20090114,FRT,0.00321780
20090114,PNC,
20090114,ITG,0.00121204
20090114,EQT,0.00192611
20090114,ESRX,0.00094798
20090114,AEE,0.00235917
20090114,MTD,0.00186172
20090114,WEC,
20090114,WINN,0.00142380
20090114,KO,
20090114,LEG,0.00243919
20090114,EBAY,0.00107319
20090114,DLX,0.00159063
20090114,FFIV,
20090114,CELG,0.00135691
20090114,DVA,
20090114,WR,0.00164728
20090114,MEE,0.00314563
20090114,NKE,
20090114,CTXS,0.00117863
20090114,THC,0.01564519
20090114,NI,
20090114,HES,
20090114,SIVB,0.00153500
20090114,MCHP,0.00103237
20090114,INCY,0.00369759
20090114,DIS,
20090114,TDC,0.00194203
20090114,MGM,0.00384854
20090114,CMI,
20090114,PMTC,0.00142719
20090114,CA,0.00093914
20090114,JBHT,0.00110928
20090114,RSG,0.00127772
20090114,POM,0.00272364
20090114,MXIM,0.00140629
20090114,S,0.00571467
20090114,TIE,0.00488443
20090114,MWW,
20090114,HAS,
20090114,AWK,0.00183733
20090114,IR,0.00232505
20090114,TE,0.00234978
20090114,ATVI,0.00171561
20090114,HSIC,0.00090190
20090114,MCO,0.00231799
20090114,GCI,0.00351404
20090114,V,0.00086032
20090114,RHI,0.00197076
20090114,XLNX,
20090114,ANF,
20090114,UNM,
20090114,SWY,
20090114,BXP,
20090114,JCP,0.00214163
20090114,FLIR,0.00107391
20090114,ETN,0.00186282
20090114,LUV,0.00229523
20090114,EQR,0.00272619
20090114,UIS,0.01618713
20090114,USB,
20090114,EFX,0.00202143
20090114,TSCO,0.00109440
20090114,BCR,
20090114,EL,0.00123524
20090114,CCI,0.00151465
20090114,URI,0.00292761
20090114,ADPT,0.00361194
20090114,RCL,
20090114,GHC,0.00963955
20090114,BIIB,0.00076271
20090114,SNPS,
20090114,ROP,0.00154521
20090114,PPL,
20090114,FLR,0.00174805
20090114,JBL,
20090114,TCX,0.04898796
20090114,CIK,0.01270730
20090114,CTSH,0.00147824
20090114,CHD,0.00143954
20090114,GS,
20090114,,
20090114,MKC,0.00141153
20090114,PNW,0.00284433
20090114,REGN,0.00163096
20090114,BSX,0.00390432
20090114,ROL,0.00192151
20090114,EIX,0.00184185
20090114,CMS,
20090114,FTR,0.00237568
20090114,HOLX,0.00119272
20090114,TLAB,0.00268879
20090114,HRS,0.00220858
20090114,BEN,0.00231479
20090114,FL,0.00287629
20090114,AIZ,0.00199017
20090114,UDR,0.00308463
20090114,IBM,
20090114,DHR,
20090114,WOR,0.00212919
20090114,NYT,0.00471592
20090114,RMD,0.00139013
20090114,LH,
20090114,ECL,0.00172818
20090114,WHR,0.00202737
20090114,GT,0.00261064
20090114,LTD,0.00248499
20090114,WYE,0.00133907
20090114,HSP,0.00123296
20090114,PCH,0.00290857
20090114,TTWO,0.00191194
20090114,SAPE,0.00363383
20090114,BVSN,0.05720139
20090114,CPRT,0.00122576
20090114,GGP,
20090114,TFX,0.00121469
20090114,BBT,0.00214063
20090114,RJF,0.00236648
20090114,ADM,
20090114,PFG,
20090114,DV,0.00172589
20090114,AYI,0.00182702
20090114,MCD,0.00080792
20090114,PCG,
20090114,DYN,0.00965836
20090114,CEG,0.00252566
20090114,WSH,0.00181648
20090114,CSCO,
20090114,DNB,0.00209880
20090114,MMM,
20090114,ROH,
20090114,EP,0.00274369
20090114,QCOM,
20090114,ODP,0.00733521
20090114,BK,
20090114,CNX,0.00239507
20090114,NDAQ,
20090114,NRG,0.00240560
20090114,DF,0.00270463
20090114,JNJ,0.00088943
20090114,ITT,0.00108814
20090114,SWKS,0.00266277
20090114,NU,0.00131773
20090114,PRGO,0.00108508
20090114,UNP,0.00317014
20090114,ASH,0.00185346
20090114,PBI,0.00184496
20090114,HAR,0.00252182
20090114,XOM,
20090114,ABT,
20090114,AMCC,0.00351913
20090114,PMCS,0.00260959
20090114,HLS,0.00211998
20090114,MXM,0.02933519
20090114,CMT,0.03145243
20090114,IT,0.00177209
20090114,SBAC,0.00283063
20090114,REG,0.00451441
20090114,PPG,0.00151009
20090114,MON,0.00127453
20090114,RRC,
20090114,DVN,
20090114,VZ,
20090114,MU,
20090114,ABMD,0.00245672
20090114,GRMN,0.00143919
20090114,HIG,
20090114,TSN,0.00223061
20090114,SPLS,
20090114,MTW,0.00343567
20090114,LVLT,0.01155381
20090114,WFMI,0.00161892
20090114,TSS,
20090114,PKI,
20090114,FAST,0.00135395
20090114,CERN,0.00081342
20090114,T,
20090114,SEE,0.00251701
20090114,GFI,0.00569561
20090114,INTC,0.00090938
20090114,CLF,0.00139719
20090114,MSCS,0.00276219
20090114,CVH,0.00218885
20090114,PIR,0.02733984
20090114,TEL,0.00256479
20090114,ES,0.00718778
20090114,BTU,
20090114,TROW,0.00159860
20090114,LXK,0.00155463
20090114,KG,0.00257285
20090114,NE,0.00274869
20090114,CPN,0.00249497
20090114,VLO,
20090114,AMD,0.00397651
20090114,JNY,0.00669291
20090114,CAM,
20090114,PEG,0.00162026
20090114,STI,
20090114,RE,0.00141055
20090114,MSFT,0.00076403
20090114,FITB,0.00218340
20090114,VFC,0.00135826
