date,ticker,avgSpread30Days
20030527,ANSS,
20030527,TSS,0.00741458
20030527,TPR,0.02777104
20030527,TSO,0.01049644
20030527,IDPH,
20030527,SBAC,
20030527,PG,0.00100705
20030527,AFL,0.00436466
20030527,BGEN,
20030527,EMC,0.00567133
20030527,KLAC,
20030527,SBUX,
20030527,DLX,0.00325074
20030527,VTSS,
20030527,FDX,0.00160447
20030527,MCD,0.00471226
20030527,RDC,0.00613689
20030527,ADM,0.00538722
20030527,AIG,0.00264502
20030527,MGG,0.00528939
20030527,WPO,0.00156258
20030527,APOL,
20030527,SZ,0.03170070
20030527,CSC,
20030527,ABMD,0.00870865
20030527,CIEN,
20030527,X,0.00868202
20030527,TWTR,0.00519058
20030527,SWN,0.00694810
20030527,AOS,0.00433331
20030527,LLL,0.00322612
20030527,NOC,
20030527,GILD,0.00091712
20030527,AKS,0.02927262
20030527,CHRW,
20030527,PMTC,
20030527,LEN,0.00130491
20030527,CCI,0.00947719
20030527,IBM,0.00155384
20030527,EBAY,
20030527,RF,0.00277019
20030527,SANM,0.00263884
20030527,RHT,0.00516130
20030527,CVS,0.00531829
20030527,HOLX,0.00377811
20030527,CE,0.00625212
20030527,UHS,0.00245131
20030527,PBCT,
20030527,ETN,0.00129521
20030527,JNPR,
20030527,CIT,0.00527727
20030527,MXIM,
20030527,ACS,0.00413904
20030527,STX,0.00320780
20030527,CSCO,
20030527,HOC,0.00319495
20030527,MHK,0.00116807
20030527,F,0.00310061
20030527,MYL,0.00507478
20030527,RCL,0.00766451
20030527,BCR,0.00184933
20030527,CHTR,0.00584318
20030527,SAFC,
20030527,,
20030527,NXTL,
20030527,AZO,0.00225134
20030527,COST,
20030527,HMA,0.00707627
20030527,KIM,0.00256329
20030527,VAR,0.00213505
20030527,XEL,0.00882051
20030527,AOL,0.00328704
20030527,RHI,0.00412153
20030527,CLF,0.00772311
20030527,JEC,0.00291108
20030527,GE,
20030527,XEC,0.00769403
20030527,TSCO,0.00171103
20030527,OXY,0.00318611
20030527,ATVI,
20030527,JBHT,0.00139840
20030527,TRV,0.01066800
20030527,HSP,0.00466813
20030527,RSG,0.00257727
20030527,FTN,0.00364312
20030527,AMSG,0.00203829
20030527,HSY,0.00256442
20030527,HPQ,0.00254294
20030527,NCC,0.00414228
20030527,SCG,0.00202740
20030527,DLTR,
20030527,CINF,
20030527,MSI,0.05451525
20030527,COL,0.00324275
20030527,VRSN,
20030527,CVX,0.00218585
20030527,CNP,0.01365259
20030527,ROST,
20030527,O,0.00198179
20030527,AGN,0.00156660
20030527,BRL,0.00259866
20030527,TNB,0.00762980
20030527,IDNX,0.00450946
20030527,GCI,0.00240928
20030527,UNH,0.00140484
20030527,OKE,0.00433091
20030527,HRS,0.00388804
20030527,MNS,0.01128906
20030527,CFS,0.17800463
20030527,GFR,0.00859636
20030527,CAT,0.00213470
20030527,STZ,0.00483104
20030527,CLX,0.00215698
20030527,KRI,0.00196578
20030527,XOM,0.00134251
20030527,FCX,0.00791414
20030527,ROK,0.00163342
20030527,ADI,0.00294993
20030527,LRCX,
20030527,WEC,0.00406761
20030527,LXK,0.00292346
20030527,BBBY,
20030527,BCC,0.00405128
20030527,AKAM,0.00687469
20030527,DNR,0.02024902
20030527,HLT,0.00686920
20030527,PFG,0.00417737
20030527,AVP,0.00197793
20030527,LEG,0.00597493
20030527,JCI,0.00204251
20030527,PGR,0.00191675
20030527,HON,0.00260522
20030527,HD,0.00329542
20030527,KMB,0.00246133
20030527,EQR,0.00272007
20030527,HCBK,
20030527,QLGC,
20030527,QCOM,
20030527,XLNX,
20030527,SNDK,
20030527,KMX,0.00685524
20030527,VRTX,
20030527,MKC,0.00569774
20030527,NT,0.00613500
20030527,HCA,
20030527,TXN,0.00235148
20030527,DDS,0.00950990
20030527,DUK,
20030527,ACAS,
20030527,SOTR,0.00113417
20030527,FMC,0.00516816
20030527,HAS,0.00771191
20030527,AMG,0.00261425
20030527,MAC,0.00247174
20030527,COH,0.00303803
20030527,ABT,0.00371375
20030527,VLO,0.00351326
20030527,CTXS,
20030527,GS,0.00114919
20030527,NEM,0.00319097
20030527,ETS,0.01969454
20030527,KRB,0.00452796
20030527,EP,0.00427818
20030527,ARE,0.00492205
20030527,TTWO,
20030527,USAI,0.00059619
20030527,PNR,0.00416206
20030527,CA,0.00607127
20030527,HRB,0.00182661
20030527,RMD,0.00446938
20030527,PPG,0.00225382
20030527,AIH,0.03524054
20030527,BAC,0.00366722
20030527,CPB,0.00388033
20030527,LEE,0.00582871
20030527,CB,0.00277502
20030527,TKR,0.00447141
20030527,BLL,0.00273052
20030527,PPL,0.00412412
20030527,ESV,0.00584016
20030527,WYE,0.00240222
20030527,LTD,0.00574510
20030527,TLAB,
20030527,SWY,0.00360593
20030527,LFIN,0.00172203
20030527,KBH,0.00275406
20030527,POM,0.00282002
20030527,TUP,0.00630177
20030527,JOYG,0.00346433
20030527,NOW,0.14439195
20030527,PFE,
20030527,XRAY,
20030527,ATH,0.00178077
20030527,MU,0.00836260
20030527,GLW,0.00667162
20030527,PCAR,
20030527,CTB,0.00973200
20030527,JNJ,0.00191131
20030527,AMGN,
20030527,VC,0.01469524
20030527,WEH,
20030527,HP,0.00481711
20030527,WMT,0.00129041
20030527,GOLD,0.00285281
20030527,XL,0.00181235
20030527,SJM,
20030527,DVN,0.00105793
20030527,PRU,0.00309645
20030527,ORCL,
20030527,BNK,0.00426902
20030527,PNC,0.00138798
20030527,NFX,0.00304865
20030527,SSP,0.00237099
20030527,DISH,
20030527,WY,0.00215714
20030527,KR,0.00602460
20030527,MET,0.00613904
20030527,LIN,0.00738106
20030527,ADP,0.00405938
20030527,GM,0.00204885
20030527,WWY,0.00233437
20030527,ISRG,0.00612149
20030527,BDX,0.00331822
20030527,BMY,0.00409725
20030527,DF,0.00281108
20030527,SLE,0.00143400
20030527,AJG,0.00351413
20030527,MHP,0.00225962
20030527,VZ,0.00238278
20030527,KG,0.00607999
20030527,MAR,0.00265720
20030527,SHW,0.00455445
20030527,NOI,0.00677390
20030527,THC,0.00458006
20030527,FOSL,
20030527,NFB,0.00495056
20030527,CPRT,
20030527,AMD,0.00743238
20030527,CHD,0.00486546
20030527,MDT,0.00216914
20030527,BC,0.00492205
20030527,VMC,0.00524191
20030527,SO,0.00184711
20030527,ADCT,
20030527,VIA,0.00169654
20030527,NET,0.01004464
20030527,DYN,0.01362072
20030527,LOW,0.00233143
20030527,DDR,0.00471776
20030527,MWD,
20030527,BLK,0.00345557
20030527,FRT,0.00389658
20030527,SIAL,
20030527,PD,
20030527,L,0.00756092
20030527,KFT,0.00209669
20030527,TIF,0.00297514
20030527,LH,0.00287727
20030527,ITG,0.00774944
20030527,PEG,0.00423802
20030527,LDG,0.00693065
20030527,ARG,0.00549167
20030527,SII,0.00265895
20030527,HSIC,
20030527,TER,
20030527,DHI,0.00452066
20030527,ASH,0.00497652
20030527,IMS,0.00486914
20030527,DFS,0.00711381
20030527,AIV,0.00303512
20030527,MTD,0.00314378
20030527,PXD,0.00703062
20030527,LM,0.00249177
20030527,CERN,
20030527,SPC,0.00442860
20030527,EXC,0.00207698
20030527,GTW,0.02714942
20030527,SRE,0.00494599
20030527,BLI,0.01155065
20030527,XTO,0.00835217
20030527,ALK,0.00790592
20030527,PCH,0.00465956
20030527,PTV,0.00498625
20030527,PPE,0.00482501
20030527,NI,0.00653805
20030527,ASN,0.00681003
20030527,GWW,
20030527,CVH,0.00446597
20030527,LB,0.02312690
20030527,PNW,0.00448981
20030527,SRCL,
20030527,GPC,0.00502329
20030527,WMI,0.00260781
20030527,PCP,0.00429905
20030527,WR,0.00608669
20030527,FL,0.00999845
20030527,EL,0.00229818
20030527,KEY,
20030527,BWA,0.00165998
20030527,MTW,0.01084437
20030527,OMC,0.00240281
20030527,FRC,0.00300720
20030527,ERTS,
20030527,WAG,
20030527,UPS,0.00127939
20030527,ESS,0.00150868
20030527,SLR,0.00886533
20030527,NFLX,0.00217844
20030527,DAL,0.01129470
20030527,SIGY,0.02425794
20030527,URI,0.00841583
20030527,ESRX,
20030527,CBE,0.00505314
20030527,CTAS,0.00076724
20030527,FITB,
20030527,ALL,0.00257708
20030527,MDR,0.02433088
20030527,ATI,
20030527,AMZN,
20030527,SPLS,
20030527,PIR,0.00654895
20030527,SIVB,
20030527,OI,
20030527,UNP,
20030527,ACF,0.01119422
20030527,ANDW,
20030527,GDW,0.00228404
20030527,ADS,0.00202692
20030527,CMS,0.01480481
20030527,SLG,0.00472978
20030527,CHK,0.01245726
20030527,GT,0.00789432
20030527,PCG,0.00708915
20030527,NTRS,
20030527,FLS,0.00701790
20030527,PSA,0.00258089
20030527,TIE,0.00579251
20030527,CEPH,
20030527,BBT,0.00554753
20030527,NAVI,0.05952972
20030527,UN,0.00163399
20030527,MRO,0.01105876
20030527,AES,0.00598129
20030527,LNC,0.00374549
20030527,AVY,0.00258606
20030527,HBAN,
20030527,PCS,0.00675472
20030527,BXP,0.00428214
20030527,LUK,0.00359138
20030527,PWR,0.00387567
20030527,ACN,0.00663153
20030527,PTC,
20030527,BA,0.00504466
20030527,AEE,0.00240118
20030527,JWN,0.00598403
20030527,CVG,0.00976088
20030527,SNA,0.00507503
20030527,WAT,0.00562362
20030527,ENDP,
20030527,VTR,
20030527,CAP,0.04833612
20030527,NVDA,
20030527,PEP,0.00197903
20030527,CAG,0.00736520
20030527,MAS,0.00599077
20030527,BR,0.00365745
20030527,CD,0.00960277
20030527,INCY,0.00786028
20030527,IRM,0.00314849
20030527,INTU,
20030527,MTG,0.00270843
20030527,IP,0.00155464
20030527,MUR,0.00434321
20030527,LMT,0.00294520
20030527,CHP,0.00777067
20030527,FII,0.00571042
20030527,KSS,0.00197559
20030527,ET,0.00561592
20030527,RJF,0.00249624
20030527,MAA,0.00717383
20030527,HRL,0.00364380
20030527,MDP,0.00317580
20030527,GR,0.00838364
20030527,CPN,0.01514480
20030527,TIN,0.00232632
20030527,EBIX,0.03304378
20030527,APC,0.00173958
20030527,BUTL,0.08921570
20030527,GRMN,
20030527,CR,0.00743931
20030527,AME,0.00226097
20030527,K,0.00340618
20030527,JHF,0.00484694
20030527,MTB,0.00140811
20030527,TJX,0.00356905
20030527,ITW,0.00479442
20030527,EXPD,
20030527,G,
20030527,XRX,0.00312947
20030527,CSX,0.00395392
20030527,NYT,0.00344479
20030527,WXH,0.00833316
20030527,D,0.00477792
20030527,TEX,0.00575196
20030527,IPG,0.00745250
20030527,PCLN,0.00425620
20030527,INTC,
20030527,NTAP,
20030527,LTR,0.00364791
20030527,USB,
20030527,WDC,0.00635592
20030527,GD,0.00084686
20030527,DHR,0.00290669
20030527,HAR,0.00268710
20030527,WM,0.00156946
20030527,MTON,
20030527,WFMI,
20030527,KEYS,0.00561010
20030527,EW,0.00142439
20030527,CUM,0.00275891
20030527,EOG,0.00418410
20030527,ADPT,
20030527,BDK,0.00428467
20030527,GPS,0.00606159
20030527,R,
20030527,ACE,0.00429514
20030527,ADSK,
20030527,AMB,0.00613903
20030527,HCP,0.00201103
20030527,AMAT,
20030527,GIS,0.00274640
20030527,STCO,0.00130742
20030527,ALXN,
20030527,CELG,
20030527,COO,0.00442160
20030527,APA,0.00297195
20030527,MON,0.00539574
20030527,FLR,0.00454298
20030527,YUM,0.00483229
20030527,IR,0.00248092
20030527,AN,0.00625243
20030527,FPL,0.00273939
20030527,ROP,0.00926536
20030527,AEP,0.00395133
20030527,SWKS,
20030527,EMR,0.00298772
20030527,TMK,0.00240026
20030527,ODP,0.01063924
20030527,CMA,0.00354488
20030527,AET,0.00372743
20030527,JKHY,0.00337317
20030527,PHM,0.00273684
20030527,NWL,0.00308366
20030527,NBL,0.00267010
20030527,FO,0.00436199
20030527,DTE,0.00599377
20030527,SNS,0.00911426
20030527,PVN,0.00810677
20030527,SPG,0.00348234
20030527,MS,0.19843965
20030527,SLB,
20030527,LU,0.00625432
20030527,ED,0.00357251
20030527,HOT,0.00621006
20030527,CL,0.00235240
20030527,SNV,0.00495490
20030527,MCHP,
20030527,RJR,0.00351953
20030527,AMR,0.00640020
20030527,PDCO,
20030527,TE,0.01089469
20030527,IKN,0.01055552
20030527,ALGN,0.00544480
20030527,NKE,0.00261643
20030527,MO,
20030527,ROH,0.00348005
20030527,KO,0.00171920
20030527,IT,0.01724977
20030527,FISV,
20030527,CIK,0.01337707
20030527,SNSTA,0.03871607
20030527,PVH,0.00614899
20030527,WFT,0.00451799
20030527,EOP,0.00549719
20030527,AAPL,
20030527,EXPE,
20030527,DNB,0.00152939
20030527,BK,0.00566915
20030527,GME,0.00734936
20030527,NOVL,0.00516311
20030527,JPM,0.00292225
20030527,MBI,0.00334307
20030527,MAT,0.00623836
20030527,AXP,0.00205037
20030527,GPN,0.00471775
20030527,ALLE,0.00360817
20030527,COF,0.00296290
20030527,BVSN,0.00526341
20030527,COG,0.00243631
20030527,DO,0.00487532
20030527,TAP,0.00659139
20030527,AVB,0.00293930
20030527,WOR,0.00187619
20030527,DNY,0.00491803
20030527,LNT,0.00584726
20030527,SGP,0.00329393
20030527,NE,0.00449048
20030527,FLIR,0.00158480
20030527,ILMN,0.01850855
20030527,JEF,0.00148012
20030527,ECL,
20030527,SNPS,
20030527,CDN,0.01108075
20030527,PDG,0.00968114
20030527,JNY,0.00394676
20030527,BRCM,
20030527,COP,0.00399752
20030527,LIZ,0.00348093
20030527,APH,0.00425237
20030527,FBF,0.00496192
20030527,SEBL,
20030527,MAY,0.00369707
20030527,ODETA,0.07058218
20030527,ITT,
20030527,V,0.00873017
20030527,AAP,0.00372762
20030527,PCL,0.00691309
20030527,MGM,0.00431443
20030527,GDT,0.00351394
20030527,TGT,0.00263478
20030527,MOLX,
20030527,PETM,
20030527,STI,0.00108089
20030527,FON,0.00751635
20030527,CNX,0.00648359
20030527,HANS,0.02363153
20030527,BEN,0.00225378
20030527,AOC,0.00582546
20030527,MEDI,
20030527,MMC,0.00189873
20030527,AW,0.01940454
20030527,HAL,
20030527,TFX,0.00426879
20030527,NU,0.00346153
20030527,PRSP,0.00302977
20030527,SEE,
20030527,CF,0.00403756
20030527,PWER,0.00408211
20030527,FAST,
20030527,NSC,0.00254416
20030527,TXT,0.00419148
20030527,DVA,0.00456738
20030527,UDR,0.00234771
20030527,C,0.00320649
20030527,CME,0.00308763
20030527,AA,0.00354863
20030527,PRGO,0.00195905
