date,ticker,dailySpread
20070607,A,0.00026813
20070607,AA,0.00154281
20070607,AAP,0.00024628
20070607,AAPL,0.00016120
20070607,ABC,0.00510605
20070607,ABMD,0.00260078
20070607,ABT,0.00037071
20070607,ACAS,0.00110241
20070607,ACE,0.00016465
20070607,ACF,0.00038454
20070607,ACN,0.00100503
20070607,ACS,0.00034843
20070607,ADBE,0.00140351
20070607,ADCT,0.00057720
20070607,ADI,0.00056196
20070607,ADM,0.00029696
20070607,ADP,0.00041399
20070607,ADPT,0.00256082
20070607,ADS,0.00025704
20070607,ADSK,0.00045788
20070607,AEE,0.00020410
20070607,AEP,0.00450248
20070607,AES,0.00046937
20070607,AET,0.00038842
20070607,AFL,0.00019148
20070607,AGN,0.00033212
20070607,AIG,0.00419639
20070607,AIH,0.00821543
20070607,AIV,0.00038469
20070607,AIZ,0.00017291
20070607,AJG,0.00070151
20070607,AKAM,0.00094697
20070607,AKS,0.00119868
20070607,ALB,0.00174021
20070607,ALGN,0.00179614
20070607,ALK,0.00149589
20070607,ALL,0.00115808
20070607,ALXN,0.00021015
20070607,AMAT,0.00054422
20070607,AMB,0.00140032
20070607,AMCC,0.00368324
20070607,AMD,0.00072966
20070607,AME,0.00133316
20070607,AMG,0.00150776
20070607,AMGN,0.00035305
20070607,AMP,0.00015759
20070607,AMR,0.00118320
20070607,AMSG,0.00169635
20070607,AMT,0.00072718
20070607,AMZN,
20070607,AN,0.00045424
20070607,ANDW,0.00148699
20070607,ANET,0.00058123
20070607,ANF,0.00012820
20070607,ANSS,0.00073099
20070607,AOC,0.00096085
20070607,AOS,0.00152130
20070607,APA,0.00061939
20070607,APC,0.00081683
20070607,APD,0.00012934
20070607,APH,0.00028732
20070607,APOL,0.00084656
20070607,APY,0.04878049
20070607,ARE,0.00079020
20070607,ARG,0.00096339
20070607,ASH,0.00016517
20070607,ASN,0.00197987
20070607,ATI,0.00036453
20070607,ATVI,0.00162646
20070607,AVB,0.00048936
20070607,AVP,0.00105125
20070607,AVY,0.00030984
20070607,AW,0.00150263
20070607,AXP,0.00047858
20070607,AYE,0.00325998
