date,ticker,avgSpread30Days
20101216,CAR,0.00079447
20101216,FISV,0.00051798
20101216,REGN,0.00114971
20101216,FAST,0.00072831
20101216,JNS,0.00092700
20101216,TIN,0.00056389
20101216,FTI,0.00025502
20101216,HST,
20101216,CSCO,0.00055827
20101216,BBBY,0.00043732
20101216,AKAM,0.00044013
20101216,FIS,0.00040992
20101216,TCX,0.01473308
20101216,CMCSA,0.00054569
20101216,PPL,0.00038689
20101216,IPG,0.00090304
20101216,TDG,0.00056478
20101216,HAS,0.00029068
20101216,RJF,0.00042880
20101216,SLB,0.00014132
20101216,ALL,0.00032957
20101216,AIG,0.00085896
20101216,MOS,0.00031908
20101216,BIIB,0.00044897
20101216,FTR,0.00108803
20101216,MCK,0.00022698
20101216,DVA,0.00022591
20101216,PRSP,0.00089301
20101216,AXP,0.00022869
20101216,PDCO,0.00054754
20101216,PFG,0.00043080
20101216,KMX,0.00033895
20101216,PNW,0.00030906
20101216,MS,0.00038724
20101216,WM,0.00028428
20101216,ODP,0.00214200
20101216,BAX,0.00020453
20101216,SANM,0.00099856
20101216,AZO,0.00033034
20101216,JBL,0.00064724
20101216,NU,0.00033871
20101216,COL,0.00030292
20101216,CMG,0.00053537
20101216,IFF,
20101216,KLAC,0.00053342
20101216,AMGN,0.00040364
20101216,PKI,0.00041264
20101216,UAL,0.00043942
20101216,GFI,0.00059846
20101216,CHK,0.00044490
20101216,IDXX,0.00095968
20101216,BR,0.00058274
20101216,JWN,0.00029195
20101216,V,0.00021583
20101216,AWK,0.00043234
20101216,GENZ,0.00050031
20101216,MAR,0.00026745
20101216,HOC,0.00070553
20101216,EOG,
20101216,JOYG,0.00063905
20101216,RAI,0.00028495
20101216,CL,0.00017916
20101216,STI,0.00039573
20101216,ITW,
20101216,NYT,0.00113605
20101216,XL,0.00048941
20101216,AKS,0.00070455
20101216,GE,0.00060437
20101216,CFS,0.00456722
20101216,ROP,0.00029531
20101216,PHM,0.00145061
20101216,GRMN,0.00070817
20101216,COF,0.00026414
20101216,HRB,
20101216,FLR,0.00028533
20101216,CAH,0.00030350
20101216,VFC,0.00028196
20101216,TNB,0.00043571
20101216,IP,
20101216,LKQX,0.00089827
20101216,RRD,0.00074818
20101216,ADI,0.00027768
20101216,PCP,0.00023631
20101216,AYE,0.00045923
20101216,ITI,0.00835850
20101216,WU,0.00054817
20101216,AMP,0.00026093
20101216,IBM,
20101216,SNSTA,0.04563019
20101216,KO,0.00017273
20101216,LVLT,0.00682409
20101216,CIEN,0.00070673
20101216,REG,0.00055099
20101216,BGG,0.00061574
20101216,SSP,0.00111063
20101216,NE,0.00029121
20101216,CCI,0.00029176
20101216,CIK,0.00421837
20101216,ROK,0.00029903
20101216,TJX,0.00024213
20101216,BH,0.00410077
20101216,PSA,0.00037613
20101216,X,0.00026317
20101216,NEE,0.00025621
20101216,QCOM,0.00042996
20101216,M,0.00040883
20101216,TSS,0.00066821
20101216,FDO,0.00025059
20101216,AES,0.00088114
20101216,GLBC,0.00154148
20101216,FCX,0.00021516
20101216,MHS,0.00017427
20101216,BSX,0.00148562
20101216,INTC,0.00048344
20101216,ABC,0.00031740
20101216,HES,
20101216,SLG,0.00053949
20101216,MFE,0.00021257
20101216,HP,
20101216,DD,0.00023092
20101216,DPS,0.00032384
20101216,AYI,0.00035276
20101216,CBS,0.00058643
20101216,FLIR,0.00061051
20101216,CE,0.00036189
20101216,SAI,0.00061963
20101216,ACAS,0.00138275
20101216,APH,0.00028359
20101216,VRSK,0.00087031
20101216,ANSS,0.00065076
20101216,DDR,0.00078807
20101216,RIG,0.00038565
20101216,SIAL,0.00065003
20101216,CLF,0.00035164
20101216,MOT,0.00123074
20101216,VZ,0.00030330
20101216,JEF,0.00049005
20101216,JPM,0.00030278
20101216,NOV,0.00024060
20101216,AMD,0.00129576
20101216,KSS,0.00022139
20101216,NSC,0.00023220
20101216,EQIX,0.00092243
20101216,UNM,0.00044542
20101216,DV,0.00039120
20101216,ALGN,0.00068375
20101216,ITT,
20101216,EMR,0.00023650
20101216,PRGO,0.00070701
20101216,APA,0.00022049
20101216,PNC,0.00025844
20101216,MAT,0.00043984
20101216,CEPH,0.00073044
20101216,VMC,0.00033709
20101216,PFE,0.00059442
20101216,LRCX,0.00060188
20101216,ASH,0.00041751
20101216,ESRX,0.00038697
20101216,DOV,0.00022646
20101216,BMC,0.00043743
20101216,HON,
20101216,CNC,0.00063147
20101216,COO,0.00045667
20101216,ZMH,0.00022186
20101216,DAN,0.00071669
20101216,AGN,0.00023136
20101216,BAC,0.00081382
20101216,MU,0.00128620
20101216,ULTA,0.00101471
20101216,RMD,0.00043263
20101216,BBT,0.00040183
20101216,XEL,0.00042222
20101216,XOM,0.00016937
20101216,INCY,0.00109143
20101216,SJM,0.00029198
20101216,MYL,0.00055202
20101216,TE,0.00058606
20101216,WAT,0.00027398
20101216,LLY,0.00029789
20101216,TSO,0.00063309
20101216,LB,0.00220370
20101216,CCL,0.00024996
20101216,GOLD,0.00096242
20101216,ADBE,0.00048505
20101216,DNR,0.00054776
20101216,FRX,0.00029728
20101216,SVU,0.00107593
20101216,DF,0.00127013
20101216,FFIV,0.00062350
20101216,ISRG,0.00088740
20101216,HSY,
20101216,AMT,0.00023352
20101216,EL,0.00017279
20101216,ERTS,0.00066380
20101216,KSU,0.00047384
20101216,AFL,0.00026564
20101216,LUV,0.00074829
20101216,NOVL,0.00170716
20101216,TAP,0.00025763
20101216,ETR,0.00016618
20101216,AMB,0.00046800
20101216,APD,0.00018891
20101216,VRTX,0.00061027
20101216,CA,0.00040921
20101216,ETN,0.00019282
20101216,LH,0.00024475
20101216,ZION,0.00065682
20101216,MCO,0.00040331
20101216,ED,0.00021704
20101216,UDR,0.00044411
20101216,CHTR,0.00205373
20101216,RCL,0.00037412
20101216,KEY,0.00124649
20101216,QEP,0.00043902
20101216,TIF,0.00030203
20101216,PNR,0.00045293
20101216,DRE,0.00087330
20101216,CEG,0.00035753
20101216,SNI,0.00028158
20101216,LNT,0.00037284
20101216,GR,0.00021511
20101216,BHI,0.00026399
20101216,DISCA,0.00039249
20101216,PG,0.00017896
20101216,MRO,0.00031163
20101216,SYK,0.00026302
20101216,CRM,0.00031815
20101216,CBE,0.00040912
20101216,LYB,0.00065876
20101216,BIG,0.00036009
20101216,TMK,0.00031345
20101216,PEG,0.00035957
20101216,CPB,0.00029844
20101216,HOG,
20101216,SO,0.00028946
20101216,HIG,
20101216,PCL,0.00031565
20101216,EBAY,0.00038448
20101216,WIN,0.00077064
20101216,NDAQ,0.00052710
20101216,ECL,0.00021299
20101216,CTAS,0.00062428
20101216,TER,0.00080339
20101216,CHD,0.00031839
20101216,ADSK,0.00060579
20101216,DTE,0.00027052
20101216,OMC,0.00025299
20101216,JDSU,0.00089412
20101216,ENDP,0.00054736
20101216,PCH,0.00049611
20101216,NUE,0.00024234
20101216,SWY,0.00044652
20101216,HBI,0.00040556
20101216,DE,0.00024320
20101216,STX,0.00087296
20101216,COST,0.00032382
20101216,NKE,0.00013672
20101216,AET,0.00032671
20101216,CR,0.00049435
20101216,SLE,0.00065056
20101216,MAA,0.00049875
20101216,IACI,
20101216,ADS,0.00043975
20101216,PLD,0.00073764
20101216,SBAC,0.00065246
20101216,JNPR,0.00028864
20101216,YUM,0.00022461
20101216,HOT,
20101216,HAL,0.00027598
20101216,XEC,0.00036861
20101216,DHR,0.00025542
20101216,NBL,0.00014033
20101216,MOLX,0.00055453
20101216,SRE,0.00026656
20101216,PKG,0.00042510
20101216,DIS,0.00027028
20101216,MCD,0.00015230
20101216,LLL,0.00025203
20101216,SEE,0.00042551
20101216,JCI,0.00027607
20101216,CHRW,0.00038209
20101216,K,0.00019555
20101216,BBY,0.00026899
20101216,EIX,0.00026469
20101216,UHS,0.00028312
20101216,F,0.00060971
20101216,PXD,0.00030274
20101216,XRX,0.00085649
20101216,CPN,0.00079885
20101216,STJ,0.00024393
20101216,NWL,0.00055658
20101216,WINN,0.00154676
20101216,MTG,0.00108316
20101216,LNC,0.00039761
20101216,L,0.00028469
20101216,HSP,0.00018640
20101216,DRI,0.00026474
20101216,T,0.00034979
20101216,NCR,0.00073207
20101216,PPG,0.00019380
20101216,EQR,0.00027929
20101216,GIS,0.00027974
20101216,AVP,0.00034320
20101216,HAR,0.00046771
20101216,CVS,0.00031498
20101216,VRSN,0.00040941
20101216,DGX,0.00027524
20101216,CB,0.00018286
20101216,CELG,
20101216,PCLN,0.00069650
20101216,JBHT,0.00047527
20101216,FHN,0.00101879
20101216,CFN,0.00046774
20101216,ES,0.00194086
20101216,URBN,0.00049922
20101216,WEC,0.00024112
20101216,WYNN,0.00054573
20101216,MTD,0.00087540
20101216,MHP,0.00030578
20101216,VTR,0.00034104
20101216,WSH,0.00035430
20101216,VIA,0.00028379
20101216,BMS,0.00031619
20101216,DDS,0.00048088
20101216,ABT,0.00021544
20101216,WFT,0.00049481
20101216,LTD,0.00032157
20101216,LMT,0.00022510
20101216,NFLX,0.00050550
20101216,STT,0.00027024
20101216,AON,0.00026992
20101216,SNPS,0.00069463
20101216,EW,0.00044778
20101216,LPX,0.00117116
20101216,WYN,0.00035139
20101216,S,0.00250126
20101216,AMCC,0.00111753
20101216,BK,0.00035818
20101216,NYX,0.00038907
20101216,JNJ,0.00016924
20101216,STR,0.00063374
20101216,R,0.00028860
20101216,PAYX,0.00043798
20101216,EXPD,0.00052933
20101216,HD,
20101216,HUM,
20101216,FE,0.00028992
20101216,ACE,0.00019435
20101216,CNP,0.00062550
20101216,GCI,0.00073598
20101216,JNY,0.00069670
20101216,TFX,0.00042079
20101216,DLX,0.00062482
20101216,HSIC,0.00064626
20101216,IT,0.00050541
20101216,EMN,0.00030474
20101216,CF,0.00035207
20101216,TLAB,0.00150636
20101216,SIG,0.00064609
20101216,SWK,0.00024905
20101216,CTB,0.00053588
20101216,CBG,0.00057798
20101216,RHT,0.00034563
20101216,MDP,0.00034147
20101216,ATVI,0.00084443
20101216,SHW,0.00024357
20101216,CSX,0.00018184
20101216,LEN,0.00061631
20101216,NRG,0.00050020
20101216,PH,0.00030086
20101216,FITB,0.00084629
20101216,GT,0.00096450
20101216,EP,0.00073410
20101216,KBH,0.00083504
20101216,WOR,0.00066114
20101216,NEM,0.00021352
20101216,PWR,0.00054620
20101216,CSC,
20101216,OKE,0.00030032
20101216,BRCM,0.00030445
20101216,KIM,0.00057228
20101216,AAP,0.00020504
20101216,MHK,0.00034421
20101216,MUR,0.00018489
20101216,ESV,0.00033836
20101216,GOOG,0.00055080
20101216,GLW,0.00054327
20101216,MET,0.00024665
20101216,PWER,0.00119294
20101216,NI,0.00060182
20101216,CIT,0.00057008
20101216,IVZ,
20101216,DAL,0.00073915
20101216,TEL,0.00041747
20101216,DG,0.00057026
20101216,RF,0.00168544
20101216,LIZ,0.00141921
20101216,TKR,0.00050171
20101216,AIZ,0.00030046
20101216,FRT,0.00036504
20101216,MTW,0.00084754
20101216,AMG,0.00059521
20101216,POM,0.00055548
20101216,ILMN,0.00055637
20101216,BLL,0.00024641
20101216,MCHP,0.00041824
20101216,UIS,0.00056237
20101216,FLT,0.14776362
20101216,URI,0.00049966
20101216,RRC,0.00025152
20101216,LXK,0.00035730
20101216,ATI,0.00032441
20101216,TYC,0.00025475
20101216,MGM,0.00075785
20101216,ALXN,0.00092044
20101216,AN,0.00040442
20101216,SCG,0.00028484
20101216,WY,0.00059288
20101216,DLR,0.00028309
20101216,LEE,0.00483714
20101216,GILD,0.00040558
20101216,EQT,0.00033095
20101216,MDT,0.00029726
20101216,DO,0.00029331
20101216,JCP,0.00032575
20101216,CNO,0.00164746
20101216,TUP,0.00038747
20101216,ORLY,0.00069039
20101216,ARG,0.00031347
20101216,EFX,0.00036269
20101216,SYMC,0.00068238
20101216,MMC,0.00037477
20101216,MTB,0.00027476
20101216,AVB,0.00036396
20101216,DUK,0.00056411
20101216,IPGP,0.00093317
20101216,MXIM,0.00056629
20101216,ITG,0.00065015
20101216,CAT,0.00015928
20101216,GPS,0.00047871
20101216,CVH,0.00038582
20101216,TWC,0.00021600
20101216,CLX,0.00018646
20101216,O,0.00042219
20101216,RHI,0.00037340
20101216,HRL,
20101216,CERN,0.00051707
20101216,WCG,0.00045366
20101216,XLNX,0.00044588
20101216,BA,0.00018864
20101216,PVH,0.00028018
20101216,CMA,0.00038553
20101216,PEP,0.00015937
20101216,CMT,0.01674331
20101216,HANS,0.00053433
20101216,PM,0.00016929
20101216,NBR,0.00044908
20101216,GPC,0.00023932
20101216,WR,0.00047751
20101216,SCHW,0.00063596
20101216,D,0.00025942
20101216,LEG,0.00049267
20101216,THC,0.00216296
20101216,UPS,0.00018550
20101216,CDNS,0.00125334
20101216,HOLX,0.00068866
20101216,AMSG,0.00092786
20101216,WPO,0.00107979
20101216,DVN,0.00019404
20101216,DNB,0.00033820
20101216,HCBK,0.00087392
20101216,CAM,0.00022974
20101216,COH,0.00023019
20101216,TGT,0.00020573
20101216,ESS,0.00064564
20101216,AEE,0.00035595
20101216,CPRT,0.00067189
20101216,AME,0.00031611
20101216,MWV,0.00040070
20101216,SPG,0.00017095
20101216,SAPE,0.00112817
20101216,AOS,0.00055594
20101216,RDC,0.00032568
20101216,ARE,0.00028910
20101216,BC,0.00064894
20101216,BMY,0.00038385
20101216,NVDA,0.00073069
20101216,TTWO,0.00084214
20101216,HRS,
20101216,WPI,0.00022674
20101216,IRM,
20101216,BDX,0.00019761
20101216,PGR,0.00047779
20101216,TEX,0.00039037
20101216,CI,0.00027920
20101216,MAS,0.00085412
20101216,MSFT,0.00040336
20101216,JKHY,0.00057954
20101216,LOW,0.00043216
20101216,WAG,0.00030067
20101216,BCR,0.00024776
20101216,WDC,0.00034596
20101216,ABMD,0.00147653
20101216,GNW,0.00079876
20101216,APC,0.00027371
20101216,SNA,0.00025906
20101216,NAVI,0.00576518
20101216,KR,0.00045023
20101216,GWW,0.00032769
20101216,MO,0.00040491
20101216,COV,
20101216,WHR,0.00027076
20101216,CINF,0.00051216
20101216,RSG,0.00035852
20101216,WLP,0.00019181
20101216,SWKS,0.00042456
20101216,HMA,0.00113308
20101216,KFT,0.00032560
20101216,COP,
20101216,UTX,0.00017001
20101216,RTN,0.00024268
20101216,HLS,
20101216,TDC,0.00033178
20101216,NFX,0.00037264
20101216,CMS,0.00056638
20101216,SPLS,0.00052569
20101216,TXN,0.00031195
20101216,MLM,0.00051021
20101216,SRCL,0.00056116
20101216,CVG,0.00077791
20101216,NKTR,0.00119796
20101216,DYN,0.00198113
20101216,OI,0.00036535
20101216,BLK,0.00059234
20101216,PCAR,0.00045653
20101216,ROL,0.00048539
20101216,UNP,0.00018954
20101216,PBI,0.00043459
20101216,PCG,0.00023875
20101216,QLGC,0.00068862
20101216,NAV,0.00033444
20101216,CTXS,0.00061303
20101216,NTRS,0.00089135
20101216,LM,0.00036030
20101216,DISH,0.00069930
20101216,HCP,0.00029929
20101216,PETM,0.00056155
20101216,LLTC,0.00039257
20101216,FO,0.00032867
20101216,NOC,0.00019449
20101216,CAG,0.00045663
20101216,WFC,0.00036608
20101216,INTU,0.00044557
20101216,MDR,0.00055040
20101216,ORCL,0.00046173
