date,ticker,avgSpread30Days
20090511,XRAY,0.00080997
20090511,APY,0.07885573
20090511,QCOM,
20090511,MCK,0.00099094
20090511,GFI,
20090511,WYNN,0.00149338
20090511,STT,
20090511,CMT,0.02029009
20090511,LLL,
20090511,ES,0.00151258
20090511,APA,0.00060953
20090511,MXB,0.00188313
20090511,NSC,
20090511,UA,0.00170562
20090511,SIAL,0.00100732
20090511,VFC,
20090511,LXK,0.00106852
20090511,SRCL,0.00106897
20090511,PVH,0.00130435
20090511,JWN,
20090511,SNSTA,0.04764069
20090511,APOL,0.00106225
20090511,ESRX,0.00124714
20090511,EQR,0.00160608
20090511,FO,
20090511,LEG,
20090511,DLX,0.00156733
20090511,MA,
20090511,CNP,0.00117076
20090511,SO,
20090511,SWKS,0.00163308
20090511,CAT,
20090511,RAI,
20090511,KLAC,0.00127274
20090511,JOYG,0.00101035
20090511,PLL,0.00143387
20090511,CAG,
20090511,ROST,
20090511,ALGN,0.00152602
20090511,ORCL,0.00117586
20090511,MET,
20090511,GD,0.00061848
20090511,BK,0.00119136
20090511,MO,
20090511,CAH,0.00086501
20090511,NE,0.00094943
20090511,WFMI,0.00094506
20090511,TFX,0.00058259
20090511,SNI,0.00104869
20090511,TER,
20090511,GENZ,0.00118913
20090511,UDR,
20090511,RCL,
20090511,SEE,
20090511,PALM,0.00154443
20090511,AMB,
20090511,NTRS,
20090511,SBUX,0.00143734
20090511,AWK,0.00164800
20090511,ATI,0.00156241
20090511,IR,
20090511,TCX,0.04565755
20090511,CIK,0.00917028
20090511,DDS,0.00240737
20090511,ZION,
20090511,SIG,0.00302494
20090511,GLBC,0.00274253
20090511,NOC,0.00069652
20090511,ETN,
20090511,COL,
20090511,TSO,
20090511,NI,
20090511,WHR,0.00086918
20090511,DYN,
20090511,BMS,
20090511,FTI,0.00095390
20090511,WYN,
20090511,MAR,
20090511,AKAM,0.00117399
20090511,RIG,0.00108921
20090511,STX,0.00174818
20090511,CNX,0.00108652
20090511,WPO,0.00208244
20090511,PCG,
20090511,FLIR,0.00070676
20090511,COST,0.00059203
20090511,TWX,
20090511,PRGO,
20090511,EL,
20090511,IBM,
20090511,SSP,0.01224741
20090511,KG,
20090511,L,0.00134315
20090511,BCR,
20090511,LUV,
20090511,VLO,
20090511,MTW,
20090511,KEY,0.00246539
20090511,PETM,0.00086299
20090511,APD,
20090511,R,0.00143563
20090511,WMI,
20090511,CSCO,
20090511,XL,0.00228583
20090511,BBY,
20090511,SAPE,0.00247459
20090511,HAS,
20090511,INCY,0.00518962
20090511,CAM,0.00087556
20090511,XRX,
20090511,AMZN,0.00063707
20090511,PKI,0.00107513
20090511,XEL,
20090511,TNB,0.00108393
20090511,SNS,0.00199674
20090511,EBIX,0.00336791
20090511,MFE,0.00094856
20090511,VZ,0.00041873
20090511,WMB,
20090511,FFIV,0.00152398
20090511,KO,
20090511,ARE,0.00268618
20090511,NYX,0.00141001
20090511,CBS,
20090511,CMS,
20090511,KSU,0.00098864
20090511,HPQ,
20090511,RRC,
20090511,WOR,0.00125944
20090511,COV,
20090511,PMCS,0.00153207
20090511,PPG,0.00050554
20090511,PWR,0.00093967
20090511,HRS,0.00154408
20090511,ATVI,0.00145681
20090511,DNR,
20090511,WEC,0.00122065
20090511,LNT,0.00101752
20090511,ETFC,0.00588172
20090511,WIN,0.00143099
20090511,RHI,
20090511,CA,0.00092867
20090511,GNW,0.00397954
20090511,CCL,
20090511,ADS,0.00393961
20090511,CFS,0.05053544
20090511,CMG,0.00162905
20090511,POM,
20090511,PMTC,0.00102960
20090511,GLW,
20090511,TDG,0.00129567
20090511,WINN,0.00243130
20090511,CI,
20090511,FAST,0.00116942
20090511,NTAP,0.00128052
20090511,LEE,0.02561667
20090511,GOLD,0.00164668
20090511,S,
20090511,JNS,
20090511,MTB,0.00260054
20090511,ADP,0.00102949
20090511,TROW,
20090511,GOOG,0.00085059
20090511,JBL,
20090511,LUK,
20090511,TLAB,0.00216078
20090511,MEE,0.00134359
20090511,CHD,0.00099737
20090511,REGN,
20090511,MTG,0.00690345
20090511,IPGP,0.00234588
20090511,DPS,0.00100083
20090511,EMC,
20090511,MAC,0.00498174
20090511,IRM,0.00123909
20090511,YUM,
20090511,BVSN,0.05349125
20090511,NDAQ,0.00209452
20090511,DAL,0.00187209
20090511,AYI,0.00086036
20090511,SLE,
20090511,UIS,
20090511,PEG,0.00092983
20090511,DAN,0.01352786
20090511,MJN,0.00170970
20090511,MHS,
20090511,WU,
20090511,BA,
20090511,IVZ,
20090511,JCI,
20090511,JBHT,0.00140305
20090511,HCP,
20090511,FDO,0.00077554
20090511,DVN,
20090511,FITB,0.00349637
20090511,HON,
20090511,TWC,
20090511,DGX,0.00062986
