date,ticker,dailySpread
20050914,A,0.00030614
20050914,AA,0.00037672
20050914,AAP,0.00082284
20050914,AAPL,
20050914,ABC,0.00026347
20050914,ABMD,0.00094473
20050914,ABT,0.00022787
20050914,ACAS,0.00026958
20050914,ACE,0.01127196
20050914,ACF,0.00279609
20050914,ACN,0.00039085
20050914,ACS,0.00019035
20050914,ADBE,
20050914,ADCT,0.00046544
20050914,ADI,0.00026209
20050914,ADM,0.00043773
20050914,ADP,0.00023949
20050914,ADPT,0.00291971
20050914,ADS,0.00047870
20050914,ADSK,0.00000000
20050914,AEE,0.00271076
20050914,AEP,0.00026059
20050914,AES,0.00065552
20050914,AET,0.00062201
20050914,AFL,0.00022354
20050914,AGN,0.00107933
20050914,AHC,0.00058539
20050914,AIG,0.00098717
20050914,AIH,0.00530504
20050914,AIV,0.00178412
20050914,AIZ,0.00026649
20050914,AJG,0.00070423
20050914,AKAM,0.00000000
20050914,AKS,0.00242424
20050914,ALB,0.00055726
20050914,ALGN,0.00286944
20050914,ALK,0.00064041
20050914,ALL,0.00037362
20050914,ALXN,0.00101919
20050914,AMAT,
20050914,AMB,0.00022220
20050914,AMCC,0.00344234
20050914,AMD,0.00042346
20050914,AME,0.00331084
20050914,AMG,0.00055172
20050914,AMGN,
20050914,AMR,0.00082542
20050914,AMSG,0.00037030
20050914,AMT,0.00040791
20050914,AMZN,0.00000000
20050914,AN,0.00241022
20050914,ANDW,0.00089807
20050914,ANF,0.00039063
20050914,ANSS,0.00211977
20050914,AOC,0.00031061
20050914,AOS,0.00072176
20050914,APA,0.00154962
20050914,APC,0.00021524
20050914,APD,0.00071061
20050914,APH,0.00024507
20050914,APOL,0.00000000
20050914,ARE,0.00047220
20050914,ARG,0.00103538
20050914,ASH,0.00016956
20050914,ASN,0.00025186
20050914,ATI,0.00034716
20050914,ATVI,0.00044494
20050914,AVB,0.00011742
20050914,AVP,0.00061709
20050914,AVY,0.00037037
20050914,AVZ,0.00147710
20050914,AW,0.00119261
20050914,AXP,0.00035094
20050914,AYE,0.00232057
20050914,AYI,0.00201478
20050914,AZO,0.00042744
20050914,BA,0.00015582
20050914,BAC,0.00023460
20050914,BAX,0.00049900
20050914,BBBY,0.00000000
20050914,BBT,0.00024842
20050914,BBY,0.00245125
20050914,BC,0.00068799
20050914,BCR,0.00075890
20050914,BDK,0.00012004
20050914,BDX,0.00018579
20050914,BEN,0.00037219
20050914,BGG,0.00084187
20050914,BHI,0.00034089
20050914,BIIB,
20050914,BK,0.00266756
20050914,BLI,0.00176056
20050914,BLK,0.00059898
20050914,BLL,0.00026951
20050914,BLS,0.00038307
20050914,BMC,0.00093765
20050914,BMS,0.00039208
20050914,BMY,0.00080873
20050914,BR,0.00013253
20050914,BRCM,0.00000000
20050914,BRL,0.00115964
20050914,BSX,0.00280168
20050914,BTU,0.00053100
20050914,BUTL,0.01212121
20050914,BVSN,0.01212121
20050914,BWA,0.00086813
20050914,BXP,0.00013905
20050914,C,0.00022230
20050914,CA,0.00071174
20050914,CAG,0.00044297
20050914,CAH,0.00016500
20050914,CAM,0.00027972
20050914,CAP,0.01526718
20050914,CARS,0.00026086
20050914,CAT,0.00017157
20050914,CB,0.00022720
20050914,CBE,0.00043469
20050914,CBG,0.00020732
20050914,CCI,0.00081268
20050914,CCL,0.00020119
20050914,CD,0.00147456
20050914,CDN,0.00061824
20050914,CE,0.00000000
20050914,CEG,0.00049722
20050914,CELG,0.00054750
20050914,CEPH,0.00110047
20050914,CERN,0.00118920
20050914,CEY,0.00029757
20050914,CF,0.00446286
20050914,CFS,0.01354402
20050914,CHD,0.00156945
20050914,CHK,0.00029775
20050914,CHP,0.00100452
20050914,CHRW,
20050914,CHTR,0.00593472
20050914,CI,0.00026179
20050914,CIEN,0.00461894
20050914,CIK,0.00230150
20050914,CINF,0.00024036
20050914,CIT,0.00043535
20050914,CL,0.00038081
20050914,CLF,0.00013278
20050914,CLX,0.00017904
20050914,CMA,0.00016433
20050914,CMCSA,0.00033563
20050914,CME,0.00069676
20050914,CMI,0.00066130
20050914,CMS,0.00060514
20050914,CMT,0.00159872
20050914,CMVT,0.00073964
20050914,CNC,0.00167645
20050914,CNO,0.00094967
20050914,CNP,0.00066957
20050914,CNX,0.00110269
20050914,COF,0.00037288
20050914,COG,0.00154236
20050914,COH,0.00030755
20050914,COL,0.00062939
20050914,COO,0.00119213
20050914,COP,0.00044468
20050914,COST,
20050914,CPB,0.00099288
20050914,CPN,0.00301659
20050914,CPRT,0.00085361
20050914,CR,0.00034241
20050914,CRM,0.00000000
20050914,CSC,0.00022424
20050914,CSCO,0.00000000
20050914,CSX,0.00022678
20050914,CTAS,0.00025288
20050914,CTB,0.00059862
20050914,CTL,0.00028149
20050914,CTSH,0.00000000
20050914,CTXS,0.00039754
20050914,CVG,0.00482260
20050914,CVH,0.00012302
20050914,CVS,0.00034620
20050914,CVX,0.00015978
20050914,CZN,0.00073719
20050914,D,0.00024910
20050914,DAL,0.01379310
20050914,DD,0.00024953
