date,ticker,avgSpread30Days
20010102,FE,
20010102,FFIV,
20010102,FII,
20010102,FISV,
20010102,FITB,
20010102,WMT,
20010102,FLIR,
20010102,FLR,
20010102,FLS,
20010102,FMC,
20010102,CBE,
20010102,FO,
20010102,FON,
20010102,FOSL,
20010102,CB,
20010102,WMI,
20010102,FPL,
20010102,FRC,
20010102,FRX,
20010102,EEX,
20010102,ED,
20010102,WR,
20010102,CSC,
20010102,CSCO,
20010102,CSX,
20010102,CLX,
20010102,CTAS,
20010102,CTB,
20010102,CTL,
20010102,CTSH,
20010102,CLF,
20010102,CTXS,
20010102,CUM,
20010102,CVG,
20010102,CL,
20010102,CVS,
20010102,WY,
20010102,CVTY,
20010102,CZN,
20010102,CIT,
20010102,D,
20010102,CS,
20010102,DAL,
20010102,CRM,
20010102,CR,
20010102,CMS,
20010102,CMVT,
20010102,CNC,
20010102,CNO,
20010102,CNP,
20010102,CNS,
20010102,CNX,
20010102,COF,
20010102,COG,
20010102,COH,
20010102,CME,
20010102,COO,
20010102,COP,
20010102,COST,
20010102,CPB,
20010102,CMCSA,
20010102,X,
20010102,CPN,
20010102,CPRT,
20010102,CMA,
20010102,CAG,
20010102,WXH,
20010102,CINF,
20010102,DNY,
20010102,DO,
20010102,DOV,
20010102,CHRW,
20010102,DRE,
20010102,CHP,
20010102,DRI,
20010102,DTE,
20010102,DUK,
20010102,DV,
20010102,CHK,
20010102,DVA,
20010102,DVN,
20010102,DYN,
20010102,EBAY,
20010102,CHD,
20010102,EBIX,
20010102,CFS,
20010102,ECL,
20010102,DNR,
20010102,DD,
20010102,DNB,
20010102,DLTR,
20010102,DDR,
20010102,DDS,
20010102,DE,
20010102,DELL,
20010102,CIK,
20010102,DF,
20010102,WWY,
20010102,DFS,
20010102,DG,
20010102,DGX,
20010102,CIEN,
20010102,DHI,
20010102,DHR,
20010102,DIS,
20010102,DISH,
20010102,CI,
20010102,CHV,
20010102,DJ,
20010102,CHTR,
20010102,DLX,
20010102,UNM,
20010102,WM,
20010102,XL,
20010102,BDX,
20010102,KG,
20010102,BDK,
20010102,KIM,
20010102,KLAC,
20010102,KM,
20010102,KMB,
20010102,KMI,
20010102,KEYS,
20010102,BCR,
20010102,XOM,
20010102,KMX,
20010102,KO,
20010102,KR,
20010102,BC,
20010102,WEC,
20010102,KRB,
20010102,KRI,
20010102,BCC,
20010102,KEY,
20010102,WEH,
20010102,KBH,
20010102,JBL,
20010102,JCI,
20010102,JCP,
20010102,JDSU,
20010102,BHI,
20010102,JEC,
20010102,JEF,
20010102,JHF,
20010102,JKHY,
20010102,JNJ,
20010102,JNPR,
20010102,JNY,
20010102,BGG,
20010102,BGEN,
20010102,JPM,
20010102,JWN,
20010102,WFC,
20010102,K,
20010102,BEN,
20010102,KSE,
20010102,BBY,
20010102,KSS,
20010102,KSU,
20010102,BA,
20010102,LPX,
20010102,LRCX,
20010102,LTBG,
20010102,LTD,
20010102,AZO,
20010102,LTR,
20010102,LU,
20010102,LUK,
20010102,LUV,
20010102,WCG,
20010102,LVLT,
20010102,LXK,
20010102,AYE,
20010102,MAA,
20010102,MAC,
20010102,MAR,
20010102,MAS,
20010102,AXP,
20010102,LOW,
20010102,JBHT,
20010102,LNT,
20010102,LMT,
20010102,L,
20010102,LB,
20010102,BBT,
20010102,LDG,
20010102,LEE,
20010102,LEG,
20010102,LEN,
20010102,BBBY,
20010102,LFIN,
20010102,LH,
20010102,LIN,
20010102,LIZ,
20010102,BAX,
20010102,LLL,
20010102,WDC,
20010102,LLTC,
20010102,LLY,
20010102,LM,
20010102,BAC,
20010102,LNC,
20010102,ITW,
20010102,ITT,
20010102,WFMI,
20010102,BUTL,
20010102,HCR,
20010102,HD,
20010102,HDI,
20010102,HI,
20010102,HIG,
20010102,BTM,
20010102,HII,
20010102,HLT,
20010102,HM,
20010102,HMA,
20010102,HMT,
20010102,BSX,
20010102,HOC,
20010102,BRL,
20010102,HOLX,
20010102,HON,
20010102,WIN,
20010102,HOT,
20010102,BVSN,
20010102,BRCM,
20010102,HCP,
20010102,HCA,
20010102,GOLD,
20010102,GPC,
20010102,CA,
20010102,GPS,
20010102,GR,
20010102,GRMN,
20010102,GS,
20010102,C,
20010102,GT,
20010102,GTW,
20010102,GWW,
20010102,BXP,
20010102,HAL,
20010102,HANS,
20010102,HAR,
20010102,HAS,
20010102,HBAN,
20010102,BWA,
20010102,HBI,
20010102,HCBK,
20010102,GM,
20010102,HP,
20010102,HRB,
20010102,IMS,
20010102,BLL,
20010102,XLNX,
20010102,INCY,
20010102,INFO,
20010102,INHL,
20010102,INTC,
20010102,INTU,
20010102,BLK,
20010102,BKNG,
20010102,IP,
20010102,IPG,
20010102,WFT,
20010102,IR,
20010102,BK,
20010102,IRM,
20010102,ISRG,
20010102,IT,
20010102,ITG,
20010102,IMNX,
20010102,HPC,
20010102,ILMN,
20010102,IFF,
20010102,BR,
20010102,HRC,
20010102,HRL,
20010102,HRS,
20010102,HSIC,
20010102,HSP,
20010102,BMY,
20010102,HSY,
20010102,HUM,
20010102,HWP,
20010102,WHR,
20010102,IBM,
20010102,BMS,
20010102,BMCS,
20010102,BMC,
20010102,IDPH,
20010102,IDX,
20010102,IDXX,
20010102,BLS,
20010102,IKN,
20010102,UNP,
20010102,CMI,
