date,ticker,dailySpread
20050520,A,0.00042708
20050520,AA,0.00036397
20050520,AAP,0.00016814
20050520,AAPL,
20050520,ABC,0.00015153
20050520,ABMD,0.00097229
20050520,ABT,0.00061381
20050520,ACAS,0.00057803
20050520,ACE,0.00046083
20050520,ACF,0.00041297
20050520,ACN,0.00043966
20050520,ACS,0.00020014
20050520,ADBE,0.00016073
20050520,ADCT,0.00292654
20050520,ADI,0.00026951
20050520,ADM,0.00050391
20050520,ADP,0.00044723
20050520,ADPT,0.00274348
20050520,ADS,0.00026347
20050520,ADSK,0.00000000
20050520,AEE,0.00037530
20050520,AEP,0.00056259
20050520,AES,0.00071454
20050520,AET,0.00065837
20050520,AFL,0.00024879
20050520,AGN,0.00076963
20050520,AHC,0.00022242
20050520,AIG,0.00018624
20050520,AIH,0.02026049
20050520,AIV,0.00078156
20050520,AIZ,0.00089272
20050520,AJG,0.00107778
20050520,AKAM,0.00162470
20050520,AKS,0.00134138
20050520,ALB,0.00052757
20050520,ALGN,0.00126024
20050520,ALK,0.00035180
20050520,ALL,0.00035032
20050520,ALXN,0.00000000
20050520,AMAT,0.00063072
20050520,AMB,0.00024381
20050520,AMCC,0.00339559
20050520,AMD,0.00437911
20050520,AME,0.00103788
20050520,AMG,0.00061557
20050520,AMGN,0.00032321
20050520,AMR,0.00080483
20050520,AMSG,0.00109230
20050520,AMT,0.00058156
20050520,AMZN,
20050520,AN,0.00202532
20050520,ANDW,0.00143678
20050520,ANF,0.00036704
20050520,ANSS,0.00087425
20050520,AOC,0.00282543
20050520,AOS,0.00228273
20050520,APA,0.00018187
20050520,APC,0.00235050
20050520,APD,0.00333000
20050520,APH,0.00024216
20050520,APOL,
20050520,ARE,0.00179819
20050520,ARG,0.00082271
20050520,ASH,0.00045008
20050520,ASN,0.00027016
20050520,ATI,0.00233263
20050520,ATVI,0.00000000
20050520,AVB,0.00143350
20050520,AVP,0.00024358
20050520,AVY,0.00701495
20050520,AVZ,0.00507614
20050520,AW,0.00127632
20050520,AXP,0.00075415
20050520,AYE,0.00041973
20050520,AYI,0.00122224
20050520,AZO,0.00101232
20050520,BA,0.00016162
20050520,BAC,0.00042946
20050520,BAX,0.00080983
20050520,BBBY,0.00025300
20050520,BBT,0.00024701
20050520,BBY,0.00018398
20050520,BC,0.00045966
20050520,BCR,0.00014216
20050520,BDK,0.00058689
20050520,BDX,0.00034019
20050520,BEN,0.00111982
20050520,BGG,0.00199062
20050520,BHI,0.00113830
20050520,BIIB,0.00000000
20050520,BK,0.00068894
20050520,BLI,0.00310800
20050520,BLK,0.00140548
20050520,BLL,0.00107788
20050520,BLS,0.00037545
20050520,BMC,0.00112486
20050520,BMS,0.00036056
20050520,BMY,0.00077610
20050520,BR,0.00084335
20050520,BRCM,0.00000000
20050520,BRL,0.00119760
20050520,BSX,0.00065920
20050520,BTU,0.00022730
20050520,BUTL,0.03205128
20050520,BVSN,0.02489627
20050520,BWA,0.00019111
20050520,BXP,0.00029369
20050520,C,0.00020901
20050520,CA,0.00034441
20050520,CAG,0.00073260
20050520,CAH,0.00033962
20050520,CAM,0.00034400
20050520,CAP,0.04195804
20050520,CARS,0.00139919
20050520,CAT,0.00010681
20050520,CB,0.00193073
20050520,CBE,0.00204768
20050520,CBG,0.00053749
20050520,CCI,0.00118483
20050520,CCL,0.00038132
20050520,CD,0.00047159
20050520,CDN,0.00070299
20050520,CE,0.00064082
20050520,CEG,0.00019266
20050520,CELG,0.00050761
20050520,CEPH,0.00000000
20050520,CERN,0.00047337
20050520,CEY,0.00027001
20050520,CFS,0.00542005
20050520,CHD,0.00028213
20050520,CHK,0.00103788
20050520,CHP,0.00310559
20050520,CHRW,0.00017243
20050520,CHTR,0.00921659
20050520,CI,0.00020538
20050520,CIEN,0.00000000
20050520,CIK,0.00684151
20050520,CINF,0.00050226
20050520,CIT,0.00049140
20050520,CL,0.00019579
20050520,CLF,0.00072807
20050520,CLX,0.00016814
20050520,CMA,0.00017576
20050520,CMCSA,
20050520,CME,0.00023924
20050520,CMI,0.00029253
20050520,CMS,0.00076423
20050520,CMT,0.00486027
20050520,CMVT,0.00122175
20050520,CNC,0.00063755
20050520,CNO,0.00050013
20050520,CNP,0.00082816
20050520,CNX,0.00021875
20050520,COF,0.00053821
20050520,COG,0.00067047
20050520,COH,0.00068166
20050520,COL,0.00020642
20050520,COO,0.00015668
20050520,COP,0.00019792
20050520,COST,
20050520,CPB,0.00032965
20050520,CPN,0.00508906
20050520,CPRT,0.00078740
20050520,CR,0.00075075
20050520,CRM,0.00161856
20050520,CSC,0.00334635
20050520,CSCO,0.00000000
20050520,CSX,0.00023761
20050520,CTAS,0.00024358
20050520,CTB,0.00052397
20050520,CTL,0.00124883
20050520,CTSH,
20050520,CTXS,0.00122424
20050520,CVG,0.00152788
20050520,CVH,0.00029377
20050520,CVS,0.00018180
20050520,CVX,0.00019359
20050520,CZN,0.00913938
20050520,CZR,0.00047159
20050520,D,0.00014005
20050520,DAL,0.00625000
20050520,DD,0.00021270
20050520,DDR,0.00021899
20050520,DDS,0.00118694
20050520,DE,0.00061987
20050520,DELL,0.00025009
20050520,DF,0.00076775
20050520,DFS,0.00407664
20050520,DG,0.00045444
20050520,DGX,0.00018339
20050520,DHI,0.00092635
20050520,DHR,0.00093607
20050520,DIS,0.00035939
20050520,DISH,
20050520,DJ,0.00027252
20050520,DLR,0.00266489
20050520,DLTR,0.00000000
20050520,DLX,0.00024811
20050520,DNB,0.00016175
20050520,DNR,0.00033551
20050520,DO,0.00218792
20050520,DOV,0.00241903
20050520,DRE,0.00094029
20050520,DRI,0.00031294
20050520,DTE,0.00021596
20050520,DUK,0.00035785
20050520,DV,0.00095648
20050520,DVA,0.00069021
20050520,DVN,0.00023065
20050520,DYN,0.00239521
20050520,EBAY,
20050520,EBIX,0.06788079
20050520,ECL,0.00030483
20050520,ED,0.00043754
20050520,EFX,0.00339367
20050520,EIX,0.00134318
20050520,EL,0.00025034
20050520,EMC,0.00071048
