date,ticker,dailySpread
20031117,A,0.00037390
20031117,AA,0.00030717
20031117,AAP,0.00012428
20031117,AAPL,0.00094742
20031117,ABC,0.00046293
20031117,ABMD,0.01333333
20031117,ABT,0.00136085
20031117,ACAS,0.00036278
20031117,ACE,0.00057537
20031117,ACF,0.00076834
20031117,ACN,0.00123482
20031117,ACS,0.00233719
20031117,ADBE,0.00024756
20031117,ADCT,0.00400802
20031117,ADI,0.00022141
20031117,ADM,0.00140449
20031117,ADP,0.00052812
20031117,ADPT,0.00000000
20031117,ADS,0.00035392
20031117,ADSK,0.00149440
20031117,AEE,0.00023151
20031117,AEP,0.00037044
20031117,AES,0.00115407
20031117,AET,0.00134161
20031117,AFL,0.00111826
20031117,AGN,0.00026116
20031117,AHC,0.00061939
20031117,AIG,0.00017154
20031117,AIH,0.01438849
20031117,AIV,0.00056980
20031117,AJG,0.00094622
20031117,AKAM,0.00175285
20031117,AKS,0.00378072
20031117,ALB,0.00036812
20031117,ALGN,0.00188620
20031117,ALK,0.00074377
20031117,ALL,0.00024658
20031117,ALLE,0.00044140
20031117,ALXN,
20031117,AMAT,
20031117,AMB,0.00062814
20031117,AMCC,0.00161421
20031117,AMD,0.00057554
20031117,AME,0.00777202
20031117,AMG,0.00105509
20031117,AMGN,0.00000000
20031117,AMR,0.00251995
20031117,AMSG,0.00102119
20031117,AMT,0.00476872
20031117,AMZN,0.00019839
20031117,AN,0.00226372
20031117,ANDW,
20031117,ANF,0.00035094
20031117,ANSS,0.00160000
20031117,AOC,0.00046718
20031117,AOS,0.00029828
20031117,APA,0.00013987
20031117,APC,0.00045035
20031117,APD,0.00065941
20031117,APH,0.00168663
20031117,APOL,
20031117,ARE,0.00071646
20031117,ARG,0.00106213
20031117,ASH,0.00077569
20031117,ASN,0.00073529
20031117,ATH,0.00014735
20031117,ATI,
20031117,ATVI,0.00000000
20031117,AVB,0.00042499
20031117,AVP,0.00014711
20031117,AVY,0.00057170
20031117,AVZ,0.00144404
20031117,AW,0.00180995
20031117,AXP,0.00045527
20031117,AYE,0.00188324
20031117,AYI,0.00272356
20031117,AZO,0.00274831
20031117,BA,0.00025186
20031117,BAC,0.00013411
20031117,BAX,0.00072411
20031117,BBBY,
20031117,BBT,0.00025598
20031117,BBY,0.00017417
20031117,BC,0.00101266
20031117,BCC,0.00070522
20031117,BCR,0.00117149
20031117,BDK,0.00022474
20031117,BDX,0.00080032
20031117,BEN,0.00392585
20031117,BGG,0.00031451
20031117,BHI,0.00034465
20031117,BIIB,0.00028373
20031117,BK,0.00134138
20031117,BLI,0.00145773
20031117,BLK,0.00060283
20031117,BLL,0.00036370
20031117,BLS,0.00115674
20031117,BMC,0.00185931
20031117,BMS,0.00043937
20031117,BMY,0.00037658
20031117,BNK,0.00094712
20031117,BR,0.00040314
20031117,BRCM,0.00027844
20031117,BRL,0.00024994
20031117,BSX,0.00028898
20031117,BTU,0.00030661
20031117,BUTL,0.02949853
20031117,BVSN,0.00217628
20031117,BWA,0.00025249
20031117,BXP,0.00302572
20031117,C,0.00043206
20031117,CA,0.00044336
20031117,CAG,0.00082508
20031117,CAH,0.00016293
20031117,CAM,0.00068831
20031117,CAP,0.03208556
20031117,CARS,0.00032129
20031117,CAT,0.00027617
20031117,CB,0.00078131
20031117,CBE,0.00018880
20031117,CCI,0.00085948
20031117,CCL,0.00028682
20031117,CD,0.00047517
20031117,CDN,0.00189934
20031117,CE,0.00192678
20031117,CEG,0.00027560
20031117,CELG,
