date,ticker,dailySpread
20180827,A,0.00015134
20180827,AA,0.00022802
20180827,AABA,0.00014107
20180827,AAL,0.00025300
20180827,AAP,0.00006173
20180827,AAPL,0.00004587
20180827,ABBV,0.00010201
20180827,ABC,0.00011305
20180827,ABMD,0.00015762
20180827,ABT,0.00014962
20180827,ACN,0.00005993
20180827,ADBE,0.00007622
20180827,ADI,0.00009993
20180827,ADM,0.00019695
20180827,ADNT,0.00021779
20180827,ADP,0.00034827
20180827,ADS,0.00004185
20180827,ADSK,0.00006467
20180827,AEE,0.00015779
20180827,AEP,0.00014056
20180827,AES,0.00071608
20180827,AET,0.00005055
20180827,AFL,0.00021292
20180827,AGN,0.00005348
20180827,AIG,0.00018448
20180827,AIV,0.00022792
20180827,AIZ,0.00009501
20180827,AJG,0.00013828
20180827,AKAM,0.00013420
20180827,AKS,0.00227015
20180827,ALB,0.00010319
20180827,ALGN,0.00036657
20180827,ALK,0.00015226
20180827,ALL,0.00009959
20180827,ALLE,0.00011406
20180827,ALXN,0.00016668
20180827,AMAT,0.00022855
20180827,AMBC,0.00046072
20180827,AMD,0.00039596
20180827,AME,0.00012976
20180827,AMG,0.00006751
20180827,AMGN,0.00005035
20180827,AMP,0.00006935
20180827,AMT,0.00006740
20180827,AMZN,0.00007781
20180827,AN,0.00021647
20180827,ANDV,0.00006436
20180827,ANET,0.00003300
20180827,ANF,0.00036880
20180827,ANSS,0.00022186
20180827,ANTM,0.00003756
20180827,AON,0.00006881
20180827,AOS,0.00016859
20180827,APA,0.00022849
20180827,APC,0.00015495
20180827,APD,0.00005978
20180827,APH,0.00010589
20180827,APTV,0.00010864
20180827,APY,0.00022787
20180827,ARE,0.00007915
20180827,ARNC,0.00045321
20180827,ASH,0.00011732
20180827,ASIX,0.00029330
20180827,ATGE,0.00103252
20180827,ATI,0.00037545
20180827,ATUS,0.00055417
20180827,ATVI,0.00013498
20180827,AVB,0.00010960
20180827,AVGO,0.00023475
20180827,AVP,0.00477327
20180827,AVY,0.00009385
20180827,AWK,0.00011359
20180827,AXP,0.00009342
20180827,AYI,0.00006515
20180827,AZO,0.00001302
20180827,BA,0.00014133
20180827,BAC,0.00031934
20180827,BAX,0.00013703
20180827,BBBY,0.00054720
20180827,BBT,0.00019144
20180827,BBY,0.00012244
20180827,BC,0.00015025
20180827,BDX,0.00003902
20180827,BEN,0.00030035
20180827,BGG,0.00048532
20180827,BH,0.00677517
20180827,BHF,0.00047574
20180827,BHGE,0.00030053
20180827,BIG,0.00020319
20180827,BIIB,0.00002918
20180827,BK,0.00018873
20180827,BKNG,0.00035105
20180827,BLK,0.00002068
20180827,BLL,0.00023892
20180827,BMS,0.00019910
20180827,BMY,0.00016665
20180827,BR,0.00007470
20180827,BSX,0.00028625
20180827,BTU,0.00023824
20180827,BVSN,0.05555556
20180827,BWA,0.00021779
20180827,BXP,0.00007775
20180827,C,0.00000000
20180827,CA,0.00022782
20180827,CAG,0.00027409
20180827,CAH,0.00019068
20180827,CAR,0.00030107
20180827,CARS,0.00036948
20180827,CAT,0.00007041
20180827,CB,0.00014653
20180827,CBOE,0.00009888
20180827,CBRE,0.00020844
20180827,CBS,0.00018638
20180827,CCE,0.00023627
20180827,CCI,0.00008959
20180827,CCL,0.00016209
20180827,CDNS,0.00021347
20180827,CE,0.00008491
20180827,CELG,0.00010926
20180827,CERN,0.00015236
20180827,CF,0.00019749
20180827,CFG,0.00024140
20180827,CHD,0.00017792
20180827,CHK,0.00219058
20180827,CHRW,0.00010328
20180827,CHTR,0.00013144
20180827,CI,0.00005347
20180827,CIEN,0.00035746
20180827,CIK,0.00314961
20180827,CINF,0.00013013
20180827,CIT,0.00036982
20180827,CL,0.00014906
20180827,CLF,0.00098571
20180827,CLX,0.00013825
20180827,CMA,0.00010118
20180827,CMCSA,0.00027446
20180827,CME,0.00023451
20180827,CMG,0.00002018
20180827,CMI,0.00006943
20180827,CMS,0.00020444
20180827,CMT,0.01682440
20180827,CNC,0.00006872
20180827,CNDT,0.00045924
20180827,CNO,0.00045568
20180827,CNP,0.00036134
20180827,CNX,0.00063674
20180827,COF,0.00009910
20180827,COG,0.00041710
20180827,COL,0.00007301
20180827,COO,0.00003819
20180827,COP,0.00013730
20180827,COST,0.00004347
20180827,COTY,0.00082338
20180827,CPB,0.00024573
20180827,CPRT,0.00015678
20180827,CR,0.00032756
20180827,CRM,0.00006596
20180827,CSCO,0.00021462
20180827,CSX,0.00013244
20180827,CTAS,0.00018866
20180827,CTB,0.00168492
20180827,CTL,0.00043716
20180827,CTSH,0.00013052
20180827,CTXS,0.00008845
20180827,CVG,0.00040560
20180827,CVS,0.00013343
20180827,CVX,0.00008310
20180827,CXO,0.00007224
20180827,CZR,0.00481928
20180827,D,0.00014036
20180827,DAL,0.00017318
20180827,DAN,0.00047904
20180827,DDR,0.00070053
20180827,DDS,0.00013237
20180827,DE,0.00006840
20180827,DF,0.00132538
20180827,DFS,0.00012646
20180827,DG,0.00009329
20180827,DGX,0.00009059
20180827,DHI,0.00022034
20180827,DHR,0.00009760
20180827,DIS,0.00008900
20180827,DISCA,0.00034752
20180827,DISH,0.00027968
20180827,DLPH,0.00026585
20180827,DLR,0.00008116
20180827,DLTR,0.00010744
20180827,DLX,0.00016602
20180827,DNB,0.00007011
20180827,DNR,0.00187091
20180827,DO,0.00056417
20180827,DOV,0.00011753
20180827,DRE,0.00035480
20180827,DRI,0.00008782
20180827,DTE,0.00008982
20180827,DUK,0.00012408
20180827,DVA,0.00013857
20180827,DVN,0.00023324
20180827,DWDP,0.00014121
20180827,DXC,0.00011140
20180827,EA,0.00007753
20180827,EBAY,0.00028914
20180827,EBIX,0.00063151
20180827,ECL,0.00006675
20180827,ED,0.00012673
20180827,EFX,0.00015116
20180827,EHC,0.00024704
20180827,EIX,0.00014798
20180827,EL,0.00007233
20180827,EMN,0.00010014
20180827,EMR,0.00013047
20180827,ENDP,0.00062054
20180827,EOG,0.00025281
20180827,EQIX,0.00004624
20180827,EQR,0.00014823
20180827,EQT,0.00020002
20180827,ES,0.00016076
20180827,ESRX,0.00011389
20180827,ESS,0.00004093
20180827,ESV,0.00145879
20180827,ETFC,0.00016769
20180827,ETN,0.00012037
20180827,ETR,0.00011920
20180827,EVHC,0.00022077
20180827,EVRG,0.00017552
20180827,EW,0.00007106
20180827,EXC,0.00022917
20180827,EXPD,0.00026951
20180827,EXPE,0.00007582
20180827,EXR,0.00010914
20180827,F,0.00100050
20180827,FANG,0.00016293
20180827,FAST,0.00016942
20180827,FB,0.00005635
20180827,FBHS,0.00018240
20180827,FCPT,0.00037168
20180827,FCX,0.00067912
20180827,FDC,0.00039643
20180827,FDX,0.00004018
20180827,FE,0.00027141
20180827,FFIV,0.00037164
20180827,FHN,0.00053662
20180827,FII,0.00043225
20180827,FIS,0.00009267
20180827,FISV,0.00012546
20180827,FITB,0.00033619
20180827,FL,0.00020435
20180827,FLIR,0.00016175
20180827,FLR,0.00017055
20180827,FLS,0.00019119
