date,ticker,avgSpread30Days
20080625,RCL,0.00086251
20080625,WU,
20080625,XEC,0.00105071
20080625,APD,
20080625,CMI,
20080625,COV,
20080625,AA,
20080625,DVN,
20080625,M,0.00145582
20080625,LMT,
20080625,BAX,0.00104941
20080625,KSS,
20080625,TE,0.00122974
20080625,BRCM,
20080625,IPGP,0.00140501
20080625,COL,0.00072492
20080625,AIV,0.00187683
20080625,NOC,
20080625,COG,0.00120508
20080625,ADSK,0.00056479
20080625,DTE,
20080625,BMC,0.00135851
20080625,GR,0.00102480
20080625,CL,
20080625,RLH,0.00687299
20080625,UIS,0.00269847
20080625,AVB,
20080625,EBIX,0.01149934
20080625,ETR,0.00080199
20080625,KFT,0.00082952
20080625,LM,
20080625,AME,0.00087822
20080625,MDT,0.00065870
20080625,EQT,0.00123904
20080625,GLBC,0.00129179
20080625,DNB,0.00093487
20080625,JEC,
20080625,TFX,0.00094728
20080625,NAVI,0.00735438
20080625,FOH,0.05334437
20080625,DO,0.00075809
20080625,NE,0.00110237
20080625,MDR,0.00156616
20080625,MGM,0.00117309
20080625,GME,0.00089633
20080625,UNM,0.00102749
20080625,LRCX,0.00099988
20080625,RAI,0.00052148
20080625,SJM,0.00087187
20080625,HAR,0.00102267
20080625,CZN,0.00154567
20080625,BMY,0.00096821
20080625,SLG,0.00166413
20080625,TEL,0.00075961
20080625,VTR,0.00133644
20080625,ROST,0.00093056
20080625,EMN,0.00113649
20080625,SRE,
20080625,CNC,0.00252812
20080625,OI,0.00060264
20080625,ECL,
20080625,DHI,0.00133798
20080625,PPG,
20080625,CTL,0.00088499
20080625,MAS,0.00152182
20080625,AMGN,0.00047101
20080625,C,
20080625,BCR,
20080625,ROP,0.00109291
20080625,TJX,0.00089302
20080625,FAST,0.00087781
20080625,VIA,
20080625,JNY,
20080625,NBR,
20080625,ADBE,
20080625,SII,
20080625,CME,
20080625,WEC,0.00090906
20080625,TLAB,0.00214562
20080625,MNST,0.00086251
20080625,ROL,0.00183861
20080625,BXP,
20080625,XEL,0.00117566
20080625,AXP,
20080625,ACN,0.00099436
20080625,CNX,
20080625,SYMC,0.00053578
20080625,MTW,0.00122807
20080625,FISV,0.00049721
20080625,CEPH,0.00073040
20080625,ADCT,0.00106287
20080625,WDC,0.00103493
20080625,DLX,0.00138154
20080625,CSC,
20080625,FPL,0.00077570
20080625,CVX,
20080625,TEX,0.00100296
20080625,BDK,0.00058279
20080625,FIS,
20080625,WYE,
20080625,IMS,0.00542269
20080625,MHS,
20080625,CELG,0.00072886
20080625,TNB,0.00091398
20080625,SWN,
20080625,CAM,0.00159349
20080625,TWC,0.00117623
20080625,EMR,
20080625,ESS,0.00169388
20080625,HBI,0.00123107
20080625,SNS,0.00263792
20080625,FRC,0.00315151
20080625,ROH,0.00097337
20080625,MCHP,0.00066543
20080625,NOV,
20080625,PG,
20080625,FDO,0.00162521
20080625,PNW,0.00086989
20080625,MHP,
20080625,FLIR,
20080625,MLM,0.00167819
20080625,IKN,0.00173916
20080625,MTB,0.00122279
20080625,TMO,0.00104170
20080625,JKHY,0.00081780
20080625,RRC,
20080625,DF,0.00116269
20080625,SEE,0.00091666
20080625,S,
20080625,MCO,0.00128290
20080625,CMT,0.02011881
20080625,CAT,
20080625,LO,
20080625,CVH,
20080625,EIX,0.00059152
20080625,SNA,0.00053929
20080625,HANS,0.00122901
20080625,DGX,
20080625,FO,
20080625,LIZ,0.00138527
20080625,NSC,
20080625,SCHW,0.00074876
20080625,TER,0.00129794
20080625,HOC,0.00154659
20080625,SANM,0.00667600
20080625,MS,0.00088294
20080625,MUR,0.00148560
20080625,ERTS,0.00072552
20080625,HIG,
20080625,RJF,0.00171264
20080625,MMM,
20080625,ILMN,0.00073456
20080625,ALXN,0.00078128
20080625,TTWO,0.00088245
20080625,CCI,0.00082979
20080625,CBG,
20080625,MCK,
20080625,RE,0.00141080
20080625,FLR,0.00086415
20080625,STI,
20080625,EXPD,0.00083611
20080625,ABT,
20080625,PDCO,0.00085392
20080625,PPL,
20080625,ITG,0.00119055
20080625,WIN,0.00134273
20080625,XRAY,0.00079120
20080625,SLE,0.00117753
20080625,HRS,
20080625,LTD,0.00104519
20080625,DDS,0.00175072
20080625,PIR,0.00281942
20080625,PRU,
20080625,HPQ,
20080625,SPLS,0.00076782
20080625,DHR,
20080625,RFMD,0.00281443
20080625,MMC,
20080625,ESV,
20080625,ADS,
20080625,TAP,0.00066568
20080625,R,0.00063669
20080625,HAL,
20080625,SNSTA,
20080625,KIM,
20080625,NUE,
20080625,PLL,0.00122391
20080625,VFC,0.00078047
20080625,APA,
20080625,GILD,
20080625,NEM,
20080625,WLP,
20080625,STT,
20080625,ITW,
20080625,NCR,0.00136141
20080625,A,
20080625,PWER,0.00472401
20080625,GFI,0.00188876
20080625,DAN,0.00340139
20080625,NRG,0.00079726
20080625,XOM,
20080625,MO,0.00068126
20080625,CTXS,0.00071291
20080625,LEG,
20080625,XLNX,0.00069111
20080625,JCP,0.00060119
20080625,PMTC,0.00097697
20080625,NYX,0.00059116
20080625,ALGN,0.00113712
20080625,ADP,
20080625,MBI,0.00212116
20080625,ARG,0.00105300
20080625,CNO,0.00161907
20080625,FFIV,0.00093304
20080625,SAPE,
20080625,COF,
20080625,NFX,0.00159547
20080625,COO,0.00101877
20080625,CHP,0.00825264
20080625,MTG,0.00332048
20080625,KO,
20080625,ODP,
20080625,IP,0.00082730
20080625,PETM,0.00121514
20080625,IVZ,0.00211347
20080625,WY,
20080625,WMB,
20080625,PSA,
20080625,DFS,0.00152093
20080625,BR,0.00147527
20080625,INCY,0.00145755
20080625,LKQX,0.00134678
20080625,FRX,0.00093928
20080625,DD,
20080625,TCX,0.02837406
20080625,CBE,0.00079450
20080625,TYC,
20080625,TSS,
20080625,CIK,0.00522798
20080625,BWA,0.00138879
20080625,NWL,0.00105605
20080625,BC,
20080625,FLS,0.00109966
20080625,NU,0.00103462
20080625,ETFC,0.00269100
20080625,JEF,0.00141727
20080625,LXK,0.00073247
20080625,VC,0.00525806
20080625,GM,
20080625,ABC,0.00120848
20080625,TDG,0.00144754
20080625,GCI,0.00095102
20080625,CMS,
20080625,DRI,0.00103008
20080625,HON,0.00052726
20080625,CINF,0.00061029
20080625,PTC,0.00484545
20080625,BEN,
20080625,EOG,
20080625,DLTR,0.00079110
20080625,AVY,0.00108040
20080625,AVP,
20080625,UTX,
20080625,IFF,
20080625,CHK,
20080625,UPS,0.00060447
20080625,EQIX,0.00080648
20080625,ADM,
20080625,EW,0.00142986
20080625,BBT,
20080625,AMD,0.00163356
20080625,ROK,
20080625,RHT,0.00091976
20080625,PCAR,0.00090838
20080625,V,
20080625,NTAP,0.00072832
20080625,DYN,0.00147173
20080625,DAL,
20080625,MOS,0.00100511
20080625,PCP,
20080625,LLL,0.00080012
20080625,CTB,0.00186934
20080625,APC,
20080625,ALB,0.00131756
20080625,CSCO,0.00045176
20080625,EFX,
20080625,VLO,0.00062449
20080625,SLB,
20080625,MYL,0.00167674
20080625,MET,
20080625,MEE,0.00133155
20080625,FII,
20080625,JCI,
20080625,PCS,0.00102805
20080625,ZION,0.00076224
20080625,APY,0.08895485
20080625,RF,
20080625,GPS,
20080625,HCP,0.00107586
20080625,T,
20080625,HOLX,0.00097451
20080625,JPM,0.00070596
20080625,NFLX,0.00115965
20080625,CMCSA,0.00067783
20080625,REG,0.00112302
20080625,TXN,
20080625,AES,
20080625,PKG,0.00093150
20080625,KEY,0.00099760
20080625,WOR,0.00082627
20080625,,
20080625,PAYX,
20080625,NCC,0.00182381
20080625,PH,0.00059198
20080625,ES,0.00212884
20080625,GOOG,
20080625,TDC,0.00108445
20080625,ACF,0.00182604
20080625,ATVI,0.00055601
20080625,EBAY,0.00058822
20080625,HST,0.00151321
20080625,WAT,0.00071162
20080625,GGP,0.00162117
20080625,FCX,0.00059386
20080625,JDSU,0.00119549
20080625,XTO,
20080625,BK,
20080625,COST,0.00039786
20080625,SHW,0.00060852
20080625,PRSP,0.00119066
20080625,CBS,0.00064373
20080625,NDAQ,
20080625,UN,0.00055657
20080625,GLW,
20080625,ITT,0.00069960
20080625,MDP,0.00086411
20080625,AMB,0.00161880
20080625,F,0.00179219
20080625,CXO,0.00175768
20080625,PCG,
20080625,UNP,
20080625,SPG,
20080625,GT,0.00091419
20080625,SVU,0.00086169
20080625,HRL,0.00096963
20080625,XL,0.00120860
20080625,WMI,
20080625,AKS,0.00104798
20080625,HOT,0.00093393
20080625,TSN,0.00145118
20080625,ANSS,0.00081500
20080625,BBY,
20080625,TWX,0.00091359
20080625,AIG,
20080625,VMC,
20080625,HAS,0.00063074
20080625,PMCS,0.00140816
20080625,UA,0.00177602
20080625,STZ,0.00124882
20080625,AMG,0.00200951
20080625,IRM,0.00110157
20080625,PCL,
20080625,TUP,0.00122293
20080625,SWKS,0.00117030
20080625,ADI,
20080625,STJ,
20080625,FE,
20080625,CPN,0.00112096
20080625,CPRT,0.00074118
20080625,AGN,0.00073151
20080625,KMX,0.00182603
20080625,NOVL,0.00164258
20080625,MSCS,0.00155536
20080625,PM,
20080625,CAR,0.00187073
20080625,VNO,
20080625,HSY,0.00065528
20080625,OMX,
20080625,MSFT,
20080625,NKTR,0.00267252
20080625,BBBY,0.00058907
20080625,INFO,0.04909693
20080625,GNW,0.00125739
20080625,O,0.00130869
20080625,IACI,0.00092160
20080625,CB,
20080625,CSX,
20080625,AMCC,0.00152168
20080625,TIF,
20080625,CIT,0.00175521
20080625,HMA,
20080625,YUM,
20080625,ACAS,0.00072619
20080625,KSU,0.00121890
20080625,AMZN,
20080625,JNJ,0.00051720
20080625,BA,0.00062331
20080625,THC,0.00181365
20080625,MKC,
20080625,GS,
20080625,CF,0.00089572
20080625,WWY,0.00032713
20080625,COH,0.00105376
20080625,WR,0.00125938
20080625,LH,0.00058139
20080625,PCH,0.00117244
20080625,GPN,0.00108221
20080625,STX,
20080625,SSP,0.00071336
20080625,DV,0.00174587
20080625,CLF,0.00128003
20080625,AMSG,0.00107402
20080625,PGR,
20080625,FSLR,
20080625,NWS,
20080625,SNV,0.00230877
20080625,CI,0.00093438
20080625,DDR,0.00080499
20080625,WYNN,0.00105612
20080625,CR,0.00171541
20080625,PBI,0.00098241
20080625,PNR,0.00113834
20080625,TIE,0.00094283
20080625,EQR,
20080625,HCBK,0.00061368
20080625,AIZ,
20080625,LUK,0.00113194
20080625,GENZ,0.00064359
20080625,FOSL,0.00104261
20080625,CLX,0.00088197
20080625,FRT,0.00132884
20080625,WSH,0.00090110
20080625,FITB,0.00082398
20080625,KR,0.00059389
20080625,IR,0.00077887
20080625,SNDK,0.00076101
20080625,TSCO,0.00151329
20080625,RRD,0.00114435
