date,ticker,dailySpread
20090302,A,0.00078771
20090302,AA,0.00545951
20090302,AAP,0.00055051
20090302,AAPL,0.00011366
20090302,ABC,0.00032739
20090302,ABMD,0.00332226
20090302,ABT,
20090302,ACAS,0.01626016
20090302,ACE,0.00027906
20090302,ACF,0.00269906
20090302,ACN,0.00071865
20090302,ACS,0.00110509
20090302,ADBE,0.00062286
20090302,ADCT,0.00386847
20090302,ADI,0.00222965
20090302,ADM,0.00039596
20090302,ADP,0.00242057
20090302,ADPT,0.00441501
20090302,ADS,0.00072438
20090302,ADSK,0.00252845
20090302,AEE,0.00810811
20090302,AEP,0.00185219
20090302,AES,0.00178412
20090302,AET,0.00237812
20090302,AFL,0.00371978
20090302,AGN,0.00054304
20090302,AIG,0.01104972
20090302,AIV,0.01192843
20090302,AIZ,0.00106440
20090302,AJG,0.00064123
20090302,AKAM,0.00060883
20090302,AKS,0.00547945
20090302,ALB,0.00054600
20090302,ALGN,0.00159109
20090302,ALK,0.00048555
20090302,ALL,0.00795350
20090302,ALXN,0.00031187
20090302,AMAT,0.00225989
20090302,AMB,0.00280767
20090302,AMCC,0.00306279
20090302,AMD,0.00985222
20090302,AME,0.00121877
20090302,AMG,0.00266627
20090302,AMGN,0.00020949
20090302,AMP,0.00200067
20090302,AMR,0.00268456
20090302,AMSG,0.00144300
20090302,AMT,0.00322407
20090302,AMZN,0.00064485
20090302,AN,0.00100857
20090302,ANF,0.00674374
20090302,ANSS,0.00052070
20090302,AOC,0.00269324
20090302,AOS,0.00041468
20090302,APA,0.00152730
20090302,APC,0.00032067
20090302,APD,0.00249461
20090302,APH,0.00373521
20090302,APOL,0.00014022
20090302,APY,0.14285714
20090302,ARE,0.00192440
20090302,ARG,0.00034898
20090302,ASH,0.00169348
20090302,ATI,0.00565291
20090302,ATVI,0.00100959
20090302,AVB,0.00743679
20090302,AVP,0.00062016
20090302,AVY,0.00213333
20090302,AWK,0.00112423
20090302,AXP,0.00090375
20090302,AYE,0.00441891
20090302,AYI,0.00180832
20090302,AZO,0.00135275
20090302,BA,0.00441052
20090302,BAC,0.00552486
20090302,BAX,0.00039085
20090302,BBBY,0.00195312
20090302,BBT,0.00127714
20090302,BBY,0.00186047
20090302,BC,0.00352734
20090302,BCR,0.00025843
20090302,BDK,0.00044753
20090302,BDX,0.00156912
20090302,BEN,0.00647698
20090302,BGG,0.00086843
20090302,BHI,0.00186602
20090302,BIG,0.00067636
20090302,BIIB,0.00022714
20090302,BK,0.00326721
20090302,BLK,0.00226770
20090302,BLL,0.00025763
20090302,BMC,0.00170213
20090302,BMS,0.00225989
20090302,BMY,0.00281611
20090302,BR,0.00131666
20090302,BRCM,0.00000000
20090302,BSX,0.00301659
20090302,BTU,0.00293686
20090302,BVSN,0.02491924
20090302,BWA,0.00061709
20090302,BXP,0.00881057
20090302,C,0.00823045
20090302,CA,0.00118554
20090302,CAG,0.00066912
20090302,CAH,0.00161525
20090302,CAM,0.00346021
20090302,CAR,0.00486618
20090302,CAT,0.00045137
20090302,CB,0.00286869
20090302,CBE,0.01059803
20090302,CBG,0.04528302
20090302,CBS,0.00752823
20090302,CCI,0.00304599
20090302,CCL,0.00109709
20090302,CDNS,0.00252207
20090302,CE,0.00129618
20090302,CEG,0.00110742
20090302,CELG,0.00047461
20090302,CEPH,0.00173078
20090302,CERN,0.00028682
20090302,CF,0.00135570
20090302,CFS,0.03149606
20090302,CHD,0.00042517
20090302,CHK,0.00073992
20090302,CHP,0.02281369
20090302,CHRW,0.00100857
20090302,CHTR,0.09090909
20090302,CI,0.00071200
20090302,CIEN,0.00189573
20090302,CIK,0.01354402
20090302,CINF,0.00049468
20090302,CIT,0.00475059
20090302,CL,0.00206256
20090302,CLF,0.00083229
20090302,CLX,0.00147820
20090302,CMA,0.00068517
20090302,CMCSA,0.00158856
20090302,CME,0.00323083
20090302,CMG,0.00209664
20090302,CMI,0.00541712
20090302,CMS,0.00090950
20090302,CMT,0.05825243
20090302,CNC,0.00124611
20090302,CNO,0.05825243
20090302,CNP,0.00103681
20090302,CNX,0.00397439
20090302,COF,0.00395257
20090302,COG,0.00165244
20090302,COH,0.00153728
20090302,COL,0.00584494
20090302,COO,0.00052206
20090302,COP,0.00028445
20090302,COST,0.00073394
20090302,COV,0.00130293
20090302,CPB,0.00037829
20090302,CPN,0.00192123
20090302,CPRT,0.00038588
20090302,CR,0.00074432
20090302,CRM,0.00073153
20090302,CSC,0.00233508
20090302,CSCO,0.00349040
20090302,CSX,0.00131090
20090302,CTAS,0.00254259
20090302,CTB,0.00420168
20090302,CTL,0.00198531
20090302,CTSH,0.00229753
20090302,CTXS,0.00099502
20090302,CVG,0.00811030
20090302,CVH,0.00212993
20090302,CVS,0.00157791
20090302,CVX,0.00294551
20090302,CXO,0.00172761
20090302,D,0.00174551
20090302,DAL,0.00218103
20090302,DAN,0.02898551
20090302,DD,0.00114613
20090302,DDR,0.00847458
20090302,DDS,0.00584795
20090302,DE,0.00040250
20090302,DELL,0.00236686
20090302,DF,0.00247954
20090302,DFS,0.00193986
20090302,DGX,0.00333519
20090302,DHI,0.00123993
20090302,DHR,0.00122750
20090302,DIS,0.00124611
20090302,DISCA,0.00065552
20090302,DISH,0.00201207
20090302,DLR,0.00404337
20090302,DLTR,0.00076462
20090302,DLX,0.00271370
20090302,DNB,0.00083811
20090302,DNR,0.00090868
20090302,DO,0.00430997
20090302,DOV,0.00342612
20090302,DPS,0.00222140
20090302,DRE,0.00167645
20090302,DRI,0.00233191
20090302,DTE,0.00157604
20090302,DUK,0.00154679
20090302,DV,0.00039635
20090302,DVA,0.00064830
20090302,DVN,0.00101574
20090302,DYN,0.00888889
20090302,EBAY,0.00095193
20090302,EBIX,0.01001001
20090302,ECL,0.00224827
20090302,ED,0.00170213
20090302,EFX,0.00242542
20090302,EIX,0.00117948
20090302,EL,0.00236463
20090302,EMC,0.00098377
20090302,EMN,0.00366588
20090302,EMR,0.00118883
20090302,ENDP,0.00055540
20090302,EOG,0.00021956
20090302,EP,0.00333333
20090302,EQIX,0.00093414
20090302,EQR,0.00357356
20090302,EQT,0.00503054
20090302,ERTS,0.00195122
20090302,ES,0.00341880
20090302,ESRX,0.00131062
20090302,ESS,0.02610659
20090302,ESV,0.01128413
20090302,ETFC,0.01307190
20090302,ETN,0.00209236
20090302,ETR,0.00091701
20090302,EW,0.00018753
20090302,EXC,0.00086003
20090302,EXPD,0.00079904
20090302,EXPE,0.00271370
20090302,EXR,0.00173762
20090302,F,0.00533333
20090302,FAST,0.00210305
20090302,FCX,0.00037700
20090302,FDO,0.00072333
20090302,FDX,0.00024811
20090302,FE,0.00024664
20090302,FFIV,0.00051112
20090302,FHN,0.01369863
20090302,FII,0.00738007
20090302,FIS,0.00118413
20090302,FISV,0.00218443
20090302,FITB,0.00560224
20090302,FL,0.00244499
20090302,FLIR,0.00051086
20090302,FLR,0.00295130
20090302,FLS,0.00435635
20090302,FMC,0.00027334
20090302,FO,0.00135655
20090302,FOH,0.06060606
20090302,FOSL,0.00338983
20090302,FPL,0.00765421
20090302,FRT,0.00230562
20090302,FRX,0.00296883
20090302,FSLR,0.00038465
20090302,FTI,0.00123330
20090302,FTR,0.00432588
20090302,GCI,0.00671141
20090302,GD,0.00316494
20090302,GE,0.00131492
20090302,GENZ,0.00123883
20090302,GFI,0.00107585
20090302,GGP,0.00000000
20090302,GHC,0.00848356
20090302,GILD,0.00022586
20090302,GIS,0.00210144
20090302,GLBC,0.00282486
20090302,GLW,0.00105652
20090302,GM,0.00995025
20090302,GME,0.00345026
20090302,GNW,0.01834862
20090302,GOLD,0.00390042
20090302,GOOG,0.00018341
20090302,GPC,0.00037058
20090302,GPN,0.00103395
20090302,GPS,0.00193611
20090302,GR,0.00251493
20090302,GRMN,0.00246914
20090302,GS,0.00046286
20090302,GT,0.01010101
20090302,GWW,0.00046827
20090302,HAL,0.00135318
20090302,HANS,0.00181488
20090302,HAR,0.00676655
20090302,HAS,0.00399556
20090302,HBAN,0.01550388
20090302,HBI,0.00313480
20090302,HCBK,0.00098474
20090302,HCP,0.00058462
20090302,HD,0.00552625
20090302,HES,0.00231036
20090302,HIG,0.00387597
20090302,HLS,0.00287356
20090302,HMA,
20090302,HOC,0.00283688
20090302,HOG,0.00109951
20090302,HOLX,0.00198020
20090302,HON,0.00641797
20090302,HOT,0.00295712
20090302,HP,0.00048251
20090302,HPQ,0.00106933
20090302,HRB,0.00540833
20090302,HRL,0.00063532
20090302,HRS,0.00149723
20090302,HSIC,0.00056899
20090302,HSP,0.00136705
20090302,HST,0.00291971
20090302,HSY,0.00059630
20090302,HUM,0.00349913
20090302,IACI,0.00202497
20090302,IBM,0.00033729
20090302,ICE,0.00529101
20090302,IDXX,0.00035913
20090302,IFF,0.00827586
20090302,ILMN,0.00363696
20090302,IMS,0.01687764
20090302,INCY,0.00435730
20090302,INTC,0.00081202
20090302,INTU,0.00045035
