date,ticker,avgSpread30Days
20070222,S,0.00100176
20070222,HRS,0.00044630
20070222,SNA,0.00059772
20070222,BDK,0.00044420
20070222,SNS,0.00160167
20070222,WPO,0.00219813
20070222,FITB,0.00027381
20070222,IACI,0.00037502
20070222,AKAM,
20070222,CTSH,
20070222,ERTS,
20070222,NKTR,0.00085825
20070222,MFE,0.00071303
20070222,SWK,0.00070563
20070222,SNPS,0.00060485
20070222,CEPH,0.00046897
20070222,PD,0.00090417
20070222,PEG,0.00065201
20070222,TER,0.00105300
20070222,PWR,0.00100210
20070222,BIIB,0.00053411
20070222,ADCT,0.00078605
20070222,FDX,0.00030358
20070222,HPC,0.00082005
20070222,PHM,0.00086752
20070222,CI,0.00054263
20070222,NBL,0.00112236
20070222,LH,0.00054042
20070222,ADS,0.00087095
20070222,CMT,0.00376126
20070222,DYN,0.00186753
20070222,TSN,0.00074397
20070222,GFI,0.00083585
20070222,DELL,0.00041116
20070222,TJX,0.00073503
20070222,MDP,0.00040912
20070222,INFO,0.00918900
20070222,PRSP,0.00080806
20070222,MNST,0.00061036
20070222,KMI,0.00034566
20070222,IR,0.00084763
20070222,SCG,0.00084842
20070222,DVN,0.00072687
20070222,EQR,0.00123623
20070222,PBCT,0.00052007
20070222,BXP,0.00058073
20070222,STZ,0.00088136
20070222,EMR,0.00049279
20070222,SPG,0.00086879
20070222,ALXN,0.00065878
20070222,PAYX,0.00031891
20070222,FO,0.00054907
20070222,MTD,0.00063946
20070222,WR,0.00083785
20070222,DJ,0.00073074
20070222,ANF,0.00052897
20070222,XRX,0.00077284
20070222,CMI,0.00043114
20070222,LUV,0.00091765
20070222,VLO,0.00064565
20070222,GOLD,0.00118074
20070222,MEE,0.00087213
20070222,HOLX,0.00058321
20070222,CIK,0.00396911
20070222,LIZ,0.00061333
20070222,CINF,0.00037022
20070222,JWN,0.00065082
20070222,ITT,0.00071007
20070222,EP,0.00090423
20070222,WAT,0.00047518
20070222,CAM,0.00098842
20070222,BIG,0.00068404
20070222,CHP,0.00346591
20070222,OMC,
20070222,CVX,0.00049547
20070222,CSC,
20070222,CHD,0.00082129
20070222,WHR,0.00035399
20070222,AOC,0.00064721
20070222,AMGN,0.00027954
20070222,GOOG,
20070222,WY,0.00069097
20070222,ASH,0.00059081
20070222,FOSL,0.00103006
20070222,PCP,0.00088965
20070222,DNR,0.00084177
20070222,ITI,0.01027655
20070222,RTN,0.00041834
20070222,MGM,0.00079706
20070222,PGR,0.00074202
20070222,URI,0.00071441
20070222,WINN,0.00299863
20070222,NKE,
20070222,UAUA,0.00074139
20070222,XL,0.00103713
20070222,NUE,0.00076134
20070222,ETR,0.00047566
20070222,WWY,0.00062069
20070222,MS,0.00048832
20070222,KR,0.00086678
20070222,TIE,0.00143679
20070222,JNS,0.00079062
20070222,LLTC,
20070222,WEC,0.00075209
20070222,FAST,0.00064518
20070222,GCI,
20070222,MAC,0.00089798
20070222,FRC,0.00098089
20070222,KO,
20070222,FDO,0.00059302
20070222,TTWO,
20070222,PMCS,
20070222,CSCO,0.00024567
20070222,NWL,0.00064671
20070222,ORCL,0.00050743
20070222,NTRS,0.00037864
20070222,SBUX,
20070222,SSP,0.00055773
20070222,MAS,0.00065137
20070222,CPRT,0.00053583
20070222,SYY,0.00068333
20070222,UNP,0.00058836
20070222,MCO,0.00052316
20070222,TWTR,0.00783632
20070222,ESS,0.00116517
20070222,IFF,0.00073725
20070222,FL,0.00072801
20070222,BGG,0.00088469
20070222,GD,0.00054243
20070222,WAG,0.00056890
20070222,SYK,0.00048348
20070222,ROH,0.00085199
20070222,REG,0.00067459
20070222,EBIX,0.00938413
20070222,MO,0.00043254
20070222,SAPE,0.00158008
20070222,LVLT,0.00143809
20070222,JDSU,0.00062451
20070222,RIG,0.00060172
20070222,STT,0.00062731
20070222,CLX,0.00060069
20070222,NI,0.00065339
20070222,ODP,0.00084219
20070222,PLI,0.00903667
20070222,NOV,0.00078813
20070222,JCP,0.00058598
20070222,AMP,0.00062042
20070222,XTO,0.00067765
20070222,KFT,0.00053830
20070222,DDS,0.00090499
20070222,ACE,0.00061958
20070222,GPN,0.00080425
20070222,UA,
20070222,SLB,0.00052037
20070222,JEF,0.00078013
20070222,WFT,0.00095814
20070222,IRM,0.00067379
20070222,TROW,0.00040480
20070222,MUR,0.00074565
20070222,PTC,0.00367402
20070222,AA,0.00069983
20070222,NYX,0.00106143
20070222,QCOM,
20070222,DF,0.00108042
20070222,COF,0.00041416
20070222,REGN,0.00104588
20070222,HCR,0.00051258
20070222,GT,0.00087287
20070222,DV,0.00084565
20070222,ISRG,0.00055393
20070222,KMX,0.00044657
20070222,BSX,0.00103568
20070222,ACN,0.00050422
20070222,MCHP,0.00056361
20070222,FTI,0.00089090
20070222,AIZ,0.00048441
20070222,LKQX,0.00123556
20070222,ROST,0.00064835
20070222,SJM,0.00083961
20070222,DOV,0.00081649
20070222,WMT,0.00042820
20070222,DLTR,0.00046672
20070222,WLP,0.00059023
20070222,RRC,0.00086828
20070222,ALGN,0.00106816
20070222,CEG,0.00052779
20070222,TWX,0.00068069
20070222,OMX,0.00073184
20070222,HSIC,0.00041879
20070222,PBI,0.00041624
20070222,LMT,0.00037500
20070222,F,0.00128277
20070222,HRB,0.00075892
20070222,IBM,0.00040426
20070222,BMC,
20070222,CMA,0.00044957
20070222,JBHT,0.00053541
20070222,PCL,0.00065895
20070222,DRI,0.00057345
20070222,MCD,0.00049394
20070222,HCBK,0.00064980
20070222,TAP,
20070222,AMB,0.00217599
20070222,NCR,
20070222,VAR,0.00107515
20070222,CTAS,0.00047481
20070222,ABC,
20070222,VIA,
20070222,THC,0.00155488
20070222,ACF,0.00078606
20070222,PCAR,0.00035845
20070222,WDC,0.00087381
20070222,PRGO,0.00097233
20070222,GE,0.00047437
20070222,PETM,0.00056505
20070222,INTC,0.00031536
20070222,MTG,0.00094562
20070222,EBAY,
20070222,PKI,0.00074209
20070222,GNW,0.00066148
20070222,LLL,0.00042967
20070222,ACAS,0.00047707
20070222,RLH,0.00264384
20070222,NVT,0.00068267
20070222,VMC,
20070222,RE,0.00066936
20070222,WSH,0.00058212
20070222,PFG,
20070222,CHK,0.00087291
20070222,JPM,0.00054762
20070222,UTX,0.00081781
20070222,NCC,0.00038440
20070222,RF,0.00064233
20070222,CDNS,0.00073709
20070222,HPQ,0.00044873
20070222,AYI,
20070222,HES,0.00075894
20070222,MHS,0.00043660
20070222,TMO,0.00049015
20070222,COO,0.00150772
20070222,ROP,0.00118684
20070222,KEY,0.00052748
20070222,CAG,0.00054871
20070222,CHTR,0.00211269
20070222,AEE,0.00058480
20070222,HAL,0.00059708
20070222,RRD,0.00063365
20070222,UPS,0.00041965
20070222,DIS,0.00057077
20070222,RMD,0.00059338
20070222,LM,0.00045033
20070222,NAVI,0.00639608
20070222,BA,0.00046028
20070222,UIS,0.00149373
20070222,MEDI,0.00062927
20070222,OI,0.00117663
20070222,EMN,0.00071462
20070222,APY,
20070222,SPLS,0.00038968
20070222,C,0.00042331
20070222,IMS,0.00298605
20070222,CMCSA,
20070222,SLR,0.00309626
20070222,EXC,0.00046853
20070222,EXPD,0.00054638
20070222,LEE,0.00067168
20070222,FE,0.00076675
20070222,JBL,0.00091238
20070222,GPC,0.00066718
20070222,LDG,0.00079703
20070222,ADBE,0.00040007
20070222,APA,0.00062014
20070222,KSE,0.00039035
20070222,CBS,0.00059301
20070222,MWV,0.00090968
20070222,BBY,0.00060562
20070222,UHS,0.00065615
20070222,CNO,0.00075217
20070222,APD,0.00054215
20070222,HLT,0.00067571
20070222,BRCM,0.00045202
20070222,A,0.00078781
20070222,SNV,0.00050666
20070222,AAPL,
20070222,KLAC,0.00045260
20070222,PNR,0.00134805
20070222,FISV,0.00048329
20070222,UNM,0.00070501
20070222,SHW,0.00047796
20070222,CZN,0.00102515
20070222,MDR,0.00096209
20070222,GFR,0.00153519
20070222,ETFC,0.00074106
20070222,BAC,0.00051349
20070222,TEX,0.00078634
20070222,CAH,0.00047445
20070222,KSS,0.00060448
20070222,IP,0.00052647
20070222,URBN,0.00067125
20070222,CNC,0.00128114
20070222,BMY,0.00067159
20070222,CMS,0.00122123
20070222,CFS,0.01708320
20070222,PCLN,0.00044487
20070222,EL,0.00060693
20070222,AIV,0.00066326
20070222,GR,0.00062928
20070222,BEN,0.00050743
20070222,GLBC,0.00106725
20070222,TKR,0.00129446
20070222,ZMH,0.00056658
20070222,PFE,0.00082860
20070222,CR,0.00097899
20070222,NOC,0.00041220
20070222,DE,0.00059987
20070222,FDC,0.00082840
20070222,AVY,0.00053500
20070222,XLNX,0.00066387
20070222,CVS,0.00070208
20070222,PCG,0.00079059
20070222,COL,0.00051703
20070222,FRT,0.00131404
20070222,APH,0.00083913
20070222,FHN,0.00062378
20070222,KSU,0.00066310
20070222,MOS,0.00111418
20070222,APOL,0.00063779
20070222,STA,0.00043744
20070222,SWY,0.00076206
20070222,LEN,0.00081451
20070222,TMK,0.00053493
20070222,CF,0.00091491
20070222,EXPE,0.00062429
20070222,ATVI,0.00084788
20070222,BHI,0.00071305
20070222,GWW,0.00050920
20070222,CMG,0.00115871
20070222,MAT,0.00076332
20070222,ESV,0.00087381
20070222,SGP,0.00056827
20070222,SO,0.00052131
20070222,ADP,0.00042653
20070222,DLR,0.00099436
20070222,NEM,0.00056127
20070222,STI,0.00068277
20070222,SLE,0.00091459
20070222,JEC,0.00120506
20070222,DHR,0.00054759
20070222,ECL,0.00046884
20070222,NDAQ,
20070222,AIH,0.01948267
20070222,EIX,0.00074361
20070222,AYE,0.00106409
20070222,PG,0.00035911
20070222,AMZN,
20070222,PBG,0.00056991
20070222,AVZ,0.00103132
20070222,MDT,0.00043012
20070222,HBAN,
20070222,MLM,0.00048459
20070222,BLK,0.00126724
20070222,WMB,0.00063210
20070222,YUM,0.00053913
20070222,NFX,0.00084025
20070222,KG,0.00082677
20070222,ADI,0.00067244
20070222,AFL,0.00064685
20070222,MXM,0.00785687
20070222,PKG,0.00069520
20070222,AOS,0.00141976
20070222,KBH,
20070222,PNW,0.00079640
20070222,PDCO,0.00054903
20070222,K,0.00055103
20070222,GPS,0.00092951
20070222,NE,
20070222,SRCL,0.00071488
20070222,DD,0.00044181
20070222,AMR,0.00092592
20070222,SUNW,0.00154381
20070222,R,0.00070326
20070222,CCI,0.00060555
20070222,FLR,0.00055959
20070222,MA,0.00083518
20070222,COP,0.00058845
20070222,BK,0.00054227
20070222,IDXX,0.00061052
20070222,PLL,0.00118907
20070222,HMA,0.00064807
20070222,NT,0.00070146
20070222,CVG,0.00082438
20070222,JKHY,0.00066578
20070222,TFX,0.00130385
20070222,NU,0.00066574
20070222,COST,0.00022429
20070222,WYE,0.00057413
20070222,,
20070222,HON,0.00054649
20070222,DNB,0.00078435
20070222,AEP,0.00060703
20070222,MHK,0.00144384
20070222,DTE,0.00065357
20070222,MRO,0.00069586
20070222,IKN,0.00105160
20070222,HAS,0.00052352
20070222,RHT,0.00096238
20070222,CA,0.00064776
20070222,FII,0.00072506
20070222,SAI,0.00147931
20070222,KMB,0.00038028
20070222,PALM,0.00092214
20070222,LNT,0.00060361
20070222,MTW,0.00145576
20070222,BDX,
20070222,AKS,0.00079155
20070222,AXP,0.00038771
20070222,MOLX,0.00064282
20070222,DVA,0.00065372
20070222,DRE,0.00132261
20070222,HRL,0.00075724
20070222,ADSK,0.00060549
20070222,WPI,0.00070298
20070222,APC,
20070222,ROK,0.00052003
20070222,CRM,0.00058624
20070222,ILMN,0.00090598
20070222,EQIX,0.00072026
20070222,JNY,0.00051682
20070222,ANDW,0.00116808
20070222,SIVB,0.00064410
20070222,FFIV,0.00057601
20070222,ABMD,0.00171781
20070222,HANS,0.00065576
20070222,O,0.00156602
20070222,ITW,0.00057849
20070222,CELG,
20070222,MXIM,0.00069433
20070222,KEYS,0.00155942
20070222,QLGC,0.00061769
20070222,D,0.00050336
20070222,LXK,
20070222,NBR,0.00084136
20070222,SVU,0.00067577
20070222,MRK,0.00059050
20070222,WYN,
20070222,PMTC,0.00100179
20070222,ASN,0.00057520
20070222,AGN,0.00039167
20070222,PPG,0.00041838
20070222,IPG,0.00083851
20070222,MBI,0.00057360
20070222,HUM,0.00096313
20070222,MAR,0.00060947
20070222,STR,0.00054712
20070222,PPL,0.00072527
20070222,PXD,
20070222,RCL,0.00054030
20070222,EXR,0.00106624
20070222,T,0.00061103
20070222,TDG,0.00122796
20070222,HAR,0.00092378
20070222,SNSTA,0.08680122
20070222,EOG,
20070222,HBI,
20070222,SWN,0.00080980
20070222,DISH,0.00046334
20070222,XEL,0.00066453
20070222,RAI,0.00050026
20070222,EQT,0.00093014
20070222,ALK,0.00146931
20070222,DISCA,0.00086200
20070222,NVDA,0.00052783
20070222,MSCS,0.00168424
20070222,SAF,0.00054681
20070222,CERN,0.00054527
20070222,SNDK,0.00041594
20070222,GM,0.00069815
20070222,CNP,0.00081802
20070222,HP,0.00106055
20070222,BMS,0.00088357
20070222,FLT,0.02411818
20070222,MAA,0.00181248
20070222,TSS,0.00091989
20070222,NTAP,0.00035784
20070222,ICE,
20070222,OXY,0.00096757
20070222,X,0.00059039
20070222,TIF,0.00064010
20070222,MU,0.00107809
20070222,VNO,0.00057066
20070222,BWA,0.00065617
20070222,IT,0.00098423
20070222,AN,0.00064108
20070222,CIEN,0.00058152
20070222,MCK,0.00052743
20070222,CE,0.00075199
20070222,HOT,0.00042973
20070222,CTB,
20070222,VFC,0.00041210
20070222,FIS,0.00067551
20070222,SLG,
20070222,LRCX,0.00057631
20070222,AJG,0.00126353
20070222,ADPT,0.00271339
20070222,ZION,0.00035359
20070222,LEG,0.00076045
20070222,XEC,0.00082209
20070222,VRSN,0.00062715
20070222,MYL,0.00075889
20070222,CCL,0.00042594
20070222,CTXS,0.00076091
20070222,NRG,
20070222,POM,0.00110897
20070222,KIM,0.00063196
20070222,SIG,
20070222,SIAL,
20070222,MON,0.00070548
20070222,ACS,0.00088787
20070222,AVB,0.00055269
20070222,NXL,0.00100810
20070222,XRAY,0.00059440
20070222,WYNN,0.00055640
20070222,CBE,0.00047421
20070222,PCH,0.00076969
20070222,WM,0.00040216
20070222,TIN,0.00064430
20070222,PH,0.00070075
20070222,DDR,0.00086653
20070222,SRE,0.00050679
20070222,MHP,0.00058753
20070222,BRL,0.00054597
20070222,OKE,0.00064510
20070222,MMC,0.00064148
20070222,MKC,0.00048990
20070222,CB,0.00034874
20070222,AMD,0.00092829
20070222,WXH,0.00167259
20070222,CAR,0.00071506
20070222,VZ,0.00047429
20070222,AIG,0.00040553
20070222,COG,0.00093983
20070222,MSI,0.01306190
20070222,ROL,0.00137595
20070222,DO,0.00073459
20070222,TUP,0.00067131
20070222,LNX,0.00452640
20070222,VC,0.00131794
20070222,DGX,0.00061459
20070222,TGT,0.00060351
20070222,IPGP,0.00290854
20070222,MOT,0.00091592
20070222,AES,0.00079846
20070222,PWER,0.00192759
20070222,WMI,0.00064429
20070222,LTD,0.00063125
20070222,COH,0.00061910
20070222,SCHW,0.00064241
20070222,PEP,0.00044371
20070222,PLMD,0.00071117
20070222,PVH,0.00091091
20070222,MMM,0.00036475
20070222,AMCC,0.00259103
20070222,LOW,0.00050774
20070222,EMC,0.00092020
20070222,INTU,0.00048530
20070222,UN,0.00059902
20070222,TSO,0.00072702
20070222,WIN,0.00125218
20070222,HD,0.00057160
20070222,CLF,
20070222,FD,0.00079739
20070222,SANM,0.00225525
20070222,ETN,0.00054321
20070222,RJF,0.00089334
20070222,RHI,0.00086289
20070222,PIR,0.00191457
20070222,ENDP,0.00070133
20070222,STX,0.00140863
20070222,EFX,0.00116892
20070222,TSCO,0.00071905
20070222,GILD,
