date,ticker,avgSpread30Days
20040421,AAP,0.00045428
20040421,RCL,0.00117023
20040421,KBH,0.00041632
20040421,BBY,
20040421,MAA,0.00168326
20040421,FON,0.00078312
20040421,AMD,0.00083745
20040421,ATH,0.00029982
20040421,JCI,0.00036888
20040421,NKE,0.00034937
20040421,GDW,0.00031994
20040421,USB,0.00085266
20040421,EMC,
20040421,CEY,0.00099100
20040421,TER,0.00114298
20040421,KFT,0.00058621
20040421,DVN,0.00061300
20040421,WMI,0.00067395
20040421,GRMN,
20040421,DDR,0.00137014
20040421,MDR,0.00341763
20040421,WAT,0.00074416
20040421,DHI,0.00078773
20040421,HCBK,
20040421,BLI,0.00119909
20040421,FPL,0.00050110
20040421,BMS,0.00116753
20040421,CTXS,
20040421,MUR,0.00060289
20040421,CHRW,
20040421,LOW,0.00056186
20040421,NT,0.00166869
20040421,SLG,0.00093947
20040421,PPL,0.00074576
20040421,DO,0.00095813
20040421,MDP,0.00059937
20040421,PWER,
20040421,BGG,0.00109990
20040421,WEH,0.01044261
20040421,PIR,0.00115967
20040421,SWK,0.00108160
20040421,GPN,0.00102473
20040421,DDS,0.00072482
20040421,AEP,0.00065746
20040421,PAYX,
20040421,TKR,0.00177248
20040421,SPG,0.00057684
20040421,AES,0.00251768
20040421,AHC,0.00033539
20040421,HMT,0.00262751
20040421,XTO,0.00104604
20040421,WOR,0.00145516
20040421,QLGC,
20040421,KSS,
20040421,MS,0.02253845
20040421,KSE,0.00059980
20040421,AYI,0.00269347
20040421,GCI,0.00041430
20040421,MNS,0.00318813
20040421,JCP,0.00070703
20040421,ARG,0.00122095
20040421,HPQ,
20040421,CIT,0.00060633
20040421,MEE,0.00166958
20040421,BK,0.00096023
20040421,COH,0.00077042
20040421,SRE,0.00108154
20040421,FDO,0.00070403
20040421,TLAB,
20040421,VZ,0.00069925
20040421,RJF,0.00126007
20040421,R,0.00093576
20040421,MNST,
20040421,EXPD,
20040421,CF,0.00089316
20040421,ABT,
20040421,SJM,0.00077781
20040421,ZION,
20040421,PCP,0.00089096
20040421,SNSTA,0.05051881
20040421,MO,0.00041143
20040421,NOC,0.00036534
20040421,NBR,
20040421,CI,0.00071044
20040421,IR,0.00058497
20040421,OKE,0.00124849
20040421,NSC,0.00211346
20040421,AIH,0.02003776
20040421,HOC,0.00199184
20040421,WDC,0.00145612
20040421,INCY,0.00278621
20040421,BCR,0.00027524
20040421,DV,0.00093592
20040421,RHAT,
20040421,BDK,0.00060858
20040421,COST,
20040421,UPS,
20040421,FHN,
20040421,DVA,0.00049301
20040421,DD,0.00056271
20040421,AIV,0.00108861
20040421,NTRS,
20040421,MAY,0.00093443
20040421,ANF,0.00082598
20040421,FO,0.00048228
20040421,CAM,0.00074752
20040421,CDN,0.00169201
20040421,RTN,0.00063568
20040421,AVY,0.00046758
20040421,SYY,0.00084307
20040421,UNH,0.00059854
20040421,CAP,0.04114027
20040421,NXL,0.00119286
20040421,HCA,0.00081072
20040421,ALK,0.00171918
20040421,MCD,0.00075905
20040421,AGN,0.00038959
20040421,CVH,0.00065318
20040421,COO,0.00105862
20040421,GPC,0.00113625
20040421,EIX,0.00102772
20040421,AYE,0.00116015
20040421,PLL,0.00178650
20040421,DTE,0.00075917
20040421,PCH,0.00061253
20040421,CAH,0.00027785
20040421,PEP,0.00047502
20040421,BEN,0.00079763
20040421,LNC,0.00093616
20040421,FD,0.00046751
20040421,NKTR,
20040421,GOLD,0.00285286
