date,ticker,dailySpread
20120622,A,0.00025618
20120622,AA,0.00116212
20120622,AAP,0.00014718
20120622,AAPL,0.00001718
20120622,ABC,0.00052701
20120622,ABMD,0.00094384
20120622,ABT,0.00016040
20120622,ACAS,0.00104877
20120622,ACE,0.00013838
20120622,ACN,0.00017378
20120622,ADBE,0.00031661
20120622,ADI,0.00026494
20120622,ADM,0.00034147
20120622,ADP,0.00036576
20120622,ADS,0.00054048
20120622,ADSK,0.00029573
20120622,AEE,0.00030271
20120622,AEP,0.00025481
20120622,AES,0.00082747
20120622,AET,0.00023984
20120622,AFL,0.00024310
20120622,AGN,0.00010925
20120622,AIG,0.00031862
20120622,AIV,0.00037644
20120622,AIZ,0.00029278
20120622,AJG,0.00028732
20120622,AKAM,0.00032462
20120622,AKS,0.00180018
20120622,ALB,0.00017029
20120622,ALGN,0.00030492
20120622,ALK,0.00027674
20120622,ALL,0.00029338
20120622,ALXN,0.00010420
20120622,AMAT,0.00089008
20120622,AMCC,0.00171969
20120622,AMD,0.00174978
20120622,AME,0.00019875
20120622,AMG,0.00019268
20120622,AMGN,0.00013802
20120622,AMP,0.00019668
20120622,AMSG,0.00203804
20120622,AMT,0.00014733
20120622,AMZN,0.00036018
20120622,AN,0.00027875
20120622,ANF,0.00032547
20120622,ANSS,0.00015710
20120622,AON,0.00021647
20120622,AOS,0.00021690
20120622,APA,0.00012156
20120622,APC,0.00016141
20120622,APD,0.00025598
20120622,APH,0.00018141
20120622,APOL,0.00029802
20120622,ARE,0.00014315
20120622,ARG,0.00012233
20120622,ASH,0.00014698
20120622,ATI,0.00034861
20120622,ATVI,0.00084782
20120622,AVB,0.00029106
20120622,AVGO,0.00028723
20120622,AVP,0.00064495
20120622,AVY,0.00036344
20120622,AWK,0.00059970
20120622,AXP,0.00017595
20120622,AYI,0.00038685
20120622,AZO,0.00041900
20120622,BA,0.00013903
20120622,BAC,0.00126183
20120622,BAX,0.00019288
20120622,BBBY,0.00016341
20120622,BBT,0.00032922
20120622,BBY,0.00052097
20120622,BC,0.00046827
20120622,BCR,0.00009573
20120622,BDX,0.00013514
20120622,BEAM,0.00016214
20120622,BEN,0.00019139
20120622,BGG,0.00058945
20120622,BH,0.00370311
20120622,BHI,0.00025533
20120622,BIG,0.00025664
20120622,BIIB,0.00063521
20120622,BK,0.00047159
20120622,BLK,0.00052538
20120622,BLL,0.00047996
20120622,BMC,0.00023307
20120622,BMS,0.00031591
20120622,BMY,0.00028285
20120622,BR,0.00047835
20120622,BRCM,0.00029049
20120622,BSX,0.00175285
20120622,BTU,0.00044277
20120622,BVSN,0.00670578
20120622,BWA,0.00015271
20120622,BXP,0.00058050
20120622,C,0.00035746
20120622,CA,0.00038248
20120622,CAG,0.00039424
20120622,CAH,0.00023989
20120622,CAM,0.00024316
20120622,CAR,0.00068989
20120622,CAT,0.00011770
20120622,CB,0.00014018
20120622,CBE,0.00029797
20120622,CBG,0.00063151
20120622,CBOE,0.00037044
20120622,CBS,0.00031791
20120622,CCI,0.00017654
20120622,CCL,0.00029687
20120622,CDNS,0.00093677
20120622,CE,0.00028070
20120622,CELG,0.00016227
20120622,CERN,0.00049517
20120622,CF,0.00005626
20120622,CFN,0.00040104
20120622,CHD,0.00000000
20120622,CHK,0.00053981
20120622,CHRW,0.00017429
20120622,CHTR,0.00014724
20120622,CI,0.00022146
20120622,CIEN,0.00064537
20120622,CIK,0.00523560
20120622,CINF,0.00027097
20120622,CIT,0.00116110
20120622,CL,0.00010010
20120622,CLF,0.00020984
20120622,CLX,0.00014056
20120622,CMA,0.00033009
20120622,CMCSA,0.00032420
20120622,CME,0.00147032
20120622,CMG,0.00009635
20120622,CMI,0.00022153
20120622,CMS,0.00043020
20120622,CMT,0.01230012
20120622,CMVT,0.00172265
