date,ticker,dailySpread
20140311,GWW,0.00003940
20140311,HAL,0.00017948
20140311,HAR,0.00009304
20140311,HAS,0.00018347
20140311,HBAN,0.00102934
20140311,HBI,0.00013640
20140311,HCA,0.00020307
20140311,HCBK,0.00104004
20140311,HCP,0.00026706
20140311,HD,0.00012301
20140311,HES,0.00012315
20140311,HFC,0.00020469
20140311,HIG,0.00028031
20140311,HII,0.00019296
20140311,HLS,0.00030755
20140311,HLT,0.00045259
20140311,HOG,0.00014688
20140311,HOLX,0.00045015
20140311,HON,0.00010626
20140311,HOT,0.00012595
20140311,HP,0.00010154
20140311,HPQ,0.00033439
20140311,HRB,0.00033020
20140311,HRL,0.00021283
20140311,HRS,0.00013400
20140311,HSH,0.00027053
20140311,HSIC,0.00050184
20140311,HSP,0.00023427
20140311,HST,0.00049640
20140311,HSY,0.00009485
20140311,HUM,0.00009062
20140311,IACI,0.00026431
20140311,IBM,0.00016064
20140311,ICE,0.00004797
20140311,IDXX,0.00039180
20140311,IFF,0.00010606
20140311,ILMN,0.00023997
20140311,INCY,0.00061059
20140311,INTC,0.00040429
20140311,INTU,0.00012304
20140311,IP,0.00021162
20140311,IPG,0.00057159
20140311,IPGP,0.00057094
20140311,IR,0.00016713
20140311,IRM,0.00036212
20140311,ISRG,0.00059762
20140311,IT,0.00013766
20140311,ITG,0.00054481
20140311,ITI,0.00449438
20140311,ITT,0.00023527
20140311,ITW,0.00024402
20140311,IVZ,0.00028781
20140311,JBHT,0.00013683
20140311,JBL,0.00055264
20140311,JCI,0.00021184
20140311,JCP,0.00115407
20140311,JDSU,0.00075273
20140311,JEC,0.00015907
20140311,JKHY,0.00034928
20140311,JNJ,0.00010696
20140311,JNPR,0.00039378
20140311,JNS,0.00089566
20140311,JNY,0.00066823
20140311,JOY,0.00017952
20140311,JPM,0.00017184
20140311,JWN,0.00016055
20140311,K,0.00016204
20140311,KATE,0.00025863
20140311,KBH,0.00056641
20140311,KEY,0.00072543
20140311,KIM,0.00045631
20140311,KLAC,0.00015066
20140311,KMB,0.00018339
20140311,KMI,0.00031661
20140311,KMX,0.00020604
20140311,KO,0.00025777
20140311,KODK,0.00513385
20140311,KR,0.00023076
20140311,KRFT,0.00018046
20140311,KSS,0.00018042
20140311,KSU,0.00009977
20140311,L,0.00022525
20140311,LB,0.00017481
20140311,LDOS,0.00023151
20140311,LEE,0.00195503
20140311,LEG,0.00031177
20140311,LEN,0.00024310
20140311,LH,0.00010499
20140311,LIN,0.00048864
20140311,LKQ,0.00036691
20140311,LLL,0.00008691
20140311,LLTC,0.00020844
20140311,LLY,0.00017113
20140311,LM,0.00021699
20140311,LMT,0.00006105
20140311,LNC,0.00019236
20140311,LNT,0.00018756
20140311,LO,0.00019166
20140311,LOW,0.00000000
20140311,LPX,0.00057687
20140311,LRCX,0.00018888
20140311,LUK,0.00037126
20140311,LUV,0.00042043
20140311,LVLT,0.00026181
20140311,LXK,0.00024263
20140311,LYB,0.00011055
20140311,M,0.00016968
20140311,MA,0.00012834
20140311,MAA,0.00029886
20140311,MAC,0.00016699
20140311,MAR,0.00018507
20140311,MAS,0.00042836
20140311,MAT,0.00026742
20140311,MBI,0.00069517
20140311,MCD,0.00010124
20140311,MCHP,0.00021643
20140311,MCK,0.00005484
20140311,MCO,0.00012026
20140311,MDLZ,0.00028592
20140311,MDP,0.00022170
20140311,MDR,0.00129282
20140311,MDT,0.00016593
20140311,MET,0.00018873
20140311,MGM,0.00036975
20140311,MHFI,0.00012356
20140311,MHK,0.00013912
20140311,MJN,0.00012049
20140311,MKC,0.00014880
20140311,MLM,0.00008178
20140311,MMC,0.00020159
20140311,MMM,0.00007547
20140311,MNK,0.00015160
20140311,MNST,0.00013568
20140311,MO,0.00027207
20140311,MON,0.00008934
20140311,MOS,0.00020490
20140311,MPC,0.00010955
20140311,MRK,0.00017635
20140311,MRO,0.00029468
20140311,MS,0.00031551
20140311,MSCI,0.00043478
20140311,MSFT,0.00026305
20140311,MSI,0.00015132
20140311,MTB,0.00008461
20140311,MTD,0.00012338
20140311,MTG,0.00111545
20140311,MTW,0.00032201
20140311,MU,0.00040543
20140311,MUR,0.00016853
20140311,MWV,0.00026813
20140311,MWW,0.00125392
20140311,MXIM,0.00031070
20140311,MYL,0.00018520
20140311,,
20140311,NAV,0.00028102
20140311,NBL,0.00014627
20140311,NBR,0.00044693
20140311,NCLH,0.00060496
20140311,NCR,0.00029722
20140311,NDAQ,0.00050582
20140311,NE,0.00032284
20140311,NEE,0.00010992
20140311,NEM,0.00041042
20140311,NFLX,0.00038866
20140311,NFX,0.00035581
20140311,NI,0.00029253
20140311,NKE,0.00012690
20140311,NKTR,0.00074102
20140311,NLSN,0.00021647
20140311,NOC,0.00008213
20140311,NOV,0.00012808
20140311,NRG,0.00034089
20140311,NSC,0.00020890
20140311,NTAP,0.00026706
20140311,NTRS,0.00031671
20140311,NU,0.00023071
20140311,NUE,0.00020249
20140311,NVDA,0.00054720
20140311,NWL,0.00032274
20140311,NWSA,0.00056449
20140311,NYT,0.00060078
20140311,O,0.00023881
20140311,ODP,0.00220022
20140311,OI,0.00030483
20140311,OKE,0.00017195
20140311,OMC,0.00027311
20140311,ORCL,0.00025704
20140311,ORLY,0.00033428
20140311,OXY,0.00010372
20140311,PAR,0.01371205
20140311,PAYX,0.00023638
20140311,PB,0.00015460
20140311,PBCT,0.00069324
20140311,PBI,0.00038752
20140311,PCAR,0.00015201
20140311,PCG,0.00023259
20140311,PCH,0.00051335
20140311,PCL,0.00023455
20140311,PCLN,0.00021863
20140311,PCP,0.00003873
20140311,PDCO,0.00023694
20140311,PEG,0.00028429
20140311,PEP,0.00012075
20140311,PETM,0.00014460
20140311,PFE,0.00030840
20140311,PFG,0.00021402
20140311,PG,0.00012664
20140311,PGR,0.00040775
20140311,PH,0.00016565
20140311,PHM,0.00050188
20140311,PIR,0.00052370
20140311,PKG,0.00027484
20140311,PKI,0.00022230
20140311,PLD,0.00024719
20140311,PLL,0.00011552
20140311,PM,0.00012576
20140311,PMCS,0.00131320
20140311,PNC,0.00012016
20140311,PNR,0.00012293
20140311,PNW,0.00018641
20140311,POM,0.00050904
20140311,PPG,0.00005058
20140311,PPL,0.00031581
20140311,PRGO,0.00018300
20140311,PRU,0.00011434
20140311,PSA,0.00017876
20140311,PSX,0.00012646
20140311,PTC,0.00025830
20140311,PVH,0.00008146
20140311,PWR,0.00027820
20140311,PXD,0.00010607
20140311,Q,0.00018930
20140311,QCOM,0.00013035
20140311,QEP,0.00034947
20140311,QLGC,0.00086170
20140311,R,0.00013006
20140311,RAI,0.00018620
20140311,RCL,0.00019695
20140311,RDC,0.00030689
20140311,RE,0.00013453
20140311,REG,0.00020042
20140311,REGN,0.00021289
20140311,RF,0.00092550
20140311,RFMD,0.00138217
20140311,RHI,0.00023846
20140311,RHT,0.00017046
20140311,RIG,0.00023989
20140311,RJF,0.00018873
20140311,RL,0.00006164
20140311,RLGY,0.00042185
20140311,RLH,0.01018676
20140311,RMD,0.00022474
20140311,ROK,0.00024581
20140311,ROL,0.00033574
20140311,ROP,0.00007450
20140311,ROST,0.00013840
20140311,RRC,0.00011500
20140311,RRD,0.00053807
20140311,RSG,0.00029399
20140311,RTN,0.00010085
20140311,S,0.00113960
20140311,SANM,0.00058634
20140311,SAPE,0.00058531
20140311,SBAC,0.00010527
20140311,SBUX,0.00013327
20140311,SCG,0.00020612
20140311,SCHW,0.00037237
20140311,SEE,0.00030189
20140311,SHW,0.00004876
20140311,SIAL,0.00084890
20140311,SIG,0.00010258
20140311,SIVB,0.00032008
20140311,SJM,0.00010358
20140311,SLB,0.00010877
20140311,SLG,0.00010131
20140311,SNA,0.00035518
20140311,SNDK,0.00013363
20140311,SNI,0.00012480
20140311,SNPS,0.00025009
20140311,SNV,0.00285307
20140311,SO,0.00023784
20140311,SPG,0.00024676
20140311,SPLS,0.00086022
20140311,SRCL,0.00008600
20140311,SRE,0.00010641
20140311,SSP,0.00111049
20140311,STI,0.00025559
20140311,STJ,0.00015048
20140311,STR,0.00042983
20140311,STT,0.00014960
20140311,STX,0.00020050
20140311,STZ,0.00024234
20140311,SVU,0.00152323
20140311,SWK,0.00012274
20140311,SWKS,0.00027605
20140311,SWN,0.00023493
20140311,SWY,0.00025877
20140311,SYK,0.00012251
20140311,SYMC,0.00048864
20140311,SYY,0.00027666
20140311,T,0.00031022
20140311,TAP,0.00017231
20140311,TCX,0.01227880
20140311,TDC,0.00021789
20140311,TDG,0.00033408
20140311,TE,0.00061331
20140311,TEL,0.00017273
20140311,TER,0.00050981
20140311,TEX,0.00023044
20140311,TFX,0.00048979
20140311,TGT,0.00016408
20140311,THC,0.00023756
20140311,TIF,0.00032448
20140311,TJX,0.00016169
20140311,TKR,0.00016791
20140311,TMK,0.00012665
20140311,TMO,0.00007921
20140311,TMUS,0.00031822
20140311,TRIP,0.00038201
20140311,TROW,0.00012094
20140311,TRV,0.00011964
20140311,TSCO,0.00027732
20140311,TSN,0.00025160
20140311,TSO,0.00019097
20140311,TSS,0.00032557
20140311,TTWO,0.00048274
20140311,TUP,0.00012434
20140311,TWC,0.00007169
20140311,TWTR,0.00018507
20140311,TWX,0.00014774
20140311,TXN,0.00021894
20140311,TXT,0.00025500
20140311,TYC,0.00023307
20140311,UA,0.00008583
20140311,UAL,0.00021643
20140311,UDR,0.00038767
20140311,UHS,0.00012971
20140311,UIS,0.00032431
20140311,ULTA,0.00032782
20140311,UN,0.00025850
20140311,UNH,0.00012856
20140311,UNM,0.00028086
20140311,UNP,0.00016149
20140311,UPS,0.00010172
20140311,URBN,0.00027844
20140311,URI,0.00011118
20140311,USB,0.00023829
20140311,UTX,0.00008646
20140311,V,0.00004400
20140311,VAR,0.00011807
20140311,VC,0.00011927
20140311,VFC,0.00016275
20140311,VIAB,0.00011335
20140311,VLO,0.00018638
20140311,VMC,0.00014816
20140311,VNO,0.00020141
20140311,VRSK,0.00015690
20140311,VRSN,0.00018280
20140311,VRTX,0.00050499
20140311,VTR,0.00016349
20140311,VTSS,0.00247219
20140311,VZ,0.00021420
20140311,WAG,0.00015034
20140311,WAT,0.00017641
20140311,WCG,0.00015963
20140311,WDC,0.00036047
20140311,WEC,0.00022944
20140311,WFC,0.00020914
20140311,WFM,0.00018428
20140311,WFT,0.00059613
20140311,WHR,0.00006925
20140311,WIN,0.00122775
20140311,WLP,0.00021505
20140311,WM,0.00024234
20140311,WMB,0.00024041
20140311,WMT,0.00013348
20140311,WOR,0.00024768
20140311,WPX,0.00056770
20140311,WR,0.00000000
20140311,WSH,0.00023280
20140311,WU,0.00059365
20140311,WY,0.00033778
20140311,WYN,0.00013359
20140311,WYNN,0.00004164
20140311,X,0.00040363
20140311,XEC,0.00009119
20140311,XEL,0.00033801
20140311,XL,0.00032846
20140311,XLNX,0.00018909
20140311,XOM,0.00010638
20140311,XRAY,0.00021643
20140311,XRX,0.00093240
20140311,XYL,0.00026417
20140311,YUM,0.00012929
20140311,ZION,0.00031781
20140311,ZMH,0.00020435
20140311,ZTS,0.00033031
