date,ticker,dailySpread
20050428,A,0.00290698
20050428,AA,0.00034996
20050428,AAP,0.00018690
20050428,AAPL,
20050428,ABC,0.00082898
20050428,ABMD,0.00294840
20050428,ABT,0.00020784
20050428,ACAS,0.00094147
20050428,ACE,0.00048031
20050428,ACF,0.00042436
20050428,ACN,0.00046286
20050428,ACS,0.00041929
20050428,ADBE,
20050428,ADCT,0.00000000
20050428,ADI,0.00089459
20050428,ADM,0.00092550
20050428,ADP,0.00092486
20050428,ADPT,0.00546448
20050428,ADS,0.00024799
20050428,ADSK,
20050428,AEE,0.00392080
20050428,AEP,0.00171478
20050428,AES,0.00124844
20050428,AET,0.00042073
20050428,AFL,0.00075882
20050428,AGN,0.00042508
20050428,AHC,0.00193840
20050428,AIG,0.00039093
20050428,AIH,0.02677942
20050428,AIV,0.00026756
20050428,AIZ,0.00090050
20050428,AJG,0.00036043
20050428,AKAM,
20050428,AKS,0.00140746
20050428,ALB,0.00056243
20050428,ALGN,0.00118694
20050428,ALK,0.00225904
20050428,ALL,0.00036523
20050428,ALXN,0.00000000
20050428,AMAT,0.00067227
20050428,AMB,0.00181418
20050428,AMCC,0.00364299
20050428,AMD,0.00070547
20050428,AME,0.00079586
20050428,AMG,0.00016206
20050428,AMGN,
20050428,AMR,0.00098765
20050428,AMSG,0.00240481
20050428,AMT,0.00117165
20050428,AMZN,
20050428,AN,0.00166343
20050428,ANDW,0.00166251
20050428,ANF,0.00018313
20050428,ANSS,
20050428,AOC,0.00094787
20050428,AOS,0.00141493
20050428,APA,0.00123708
20050428,APC,0.00013892
20050428,APD,0.00783085
20050428,APH,0.00025474
20050428,APOL,
20050428,ARE,0.00029257
20050428,ARG,0.00045966
20050428,ASH,0.00015362
20050428,ASN,0.00084950
20050428,ATI,0.00090090
20050428,ATVI,0.00069037
20050428,AVB,0.00070447
20050428,AVP,0.00101574
20050428,AVY,0.00797588
20050428,AVZ,0.00087835
20050428,AW,0.00129955
20050428,AXP,0.00174233
20050428,AYE,0.00041382
20050428,AYI,0.00042274
20050428,AZO,0.01180865
20050428,BA,0.00221182
20050428,BAC,0.00111894
20050428,BAX,0.00027454
20050428,BBBY,0.00000000
20050428,BBT,0.00155521
20050428,BBY,0.00020180
20050428,BC,0.00047529
20050428,BCR,0.00042872
20050428,BDK,0.00084160
20050428,BDX,0.00051586
20050428,BEN,0.00089552
20050428,BGG,0.00062170
20050428,BHI,0.00068501
20050428,BIIB,0.00000000
20050428,BK,0.00073448
20050428,BLI,0.00196271
20050428,BLK,0.00160707
20050428,BLL,0.00205444
20050428,BLS,0.00228050
20050428,BMC,0.00124146
20050428,BMS,0.00073719
20050428,BMY,0.00077912
20050428,BR,0.00394477
20050428,BRCM,0.00000000
20050428,BRL,0.00038918
20050428,BSX,0.00101850
20050428,BTU,0.00023549
20050428,BUTL,0.00768246
20050428,BVSN,0.01639344
20050428,BWA,0.00132509
20050428,BXP,0.00030198
20050428,C,0.00064970
20050428,CA,0.00074627
20050428,CAG,0.00037587
20050428,CAH,0.00054501
20050428,CAM,0.00018147
20050428,CAP,0.02247191
20050428,CARS,
20050428,CAT,0.00126955
20050428,CB,0.00025192
20050428,CBE,0.00079866
20050428,CBG,0.00121322
20050428,CCI,0.00185242
20050428,CCL,0.00208855
20050428,CD,0.00152246
20050428,CDN,0.00143472
20050428,CE,0.00426136
20050428,CEG,0.00057742
20050428,CELG,0.00026230
20050428,CEPH,0.00022699
20050428,CERN,0.00017515
20050428,CEY,0.00027851
20050428,CFS,0.03598972
20050428,CHD,0.00027828
20050428,CHK,0.00052016
20050428,CHP,0.00277393
20050428,CHRW,0.00098396
20050428,CHTR,0.00913242
20050428,CI,0.00022492
20050428,CIEN,0.00477327
20050428,CIK,0.00907029
20050428,CINF,
20050428,CIT,0.00074562
20050428,CL,0.00099334
20050428,CLF,0.00017469
20050428,CLX,0.00191052
20050428,CMA,0.00035417
20050428,CMCSA,0.00000000
20050428,CME,0.00025657
20050428,CMI,0.00337615
20050428,CMS,0.00077791
20050428,CMT,0.00772201
20050428,CMVT,
20050428,CNC,0.00036450
20050428,CNO,0.00102987
20050428,CNP,0.00252632
20050428,CNX,0.00117385
20050428,COF,0.00014084
20050428,COG,0.00032336
20050428,COH,0.00036785
20050428,COL,0.00044072
20050428,COO,0.00137289
20050428,COP,0.00019495
20050428,COST,
20050428,CPB,0.00034370
20050428,CPN,0.00682594
20050428,CPRT,0.00046806
20050428,CR,0.00077340
20050428,CRM,0.00068989
20050428,CSC,0.00023253
20050428,CSCO,0.00000000
20050428,CSX,0.00025122
20050428,CTAS,0.00000000
20050428,CTB,0.00113186
20050428,CTL,0.00033031
20050428,CTSH,0.00023864
20050428,CTXS,0.00044833
20050428,CVG,0.00316706
20050428,CVH,0.00224467
20050428,CVS,0.00097609
20050428,CVX,0.00000000
20050428,CZN,0.00155521
20050428,CZR,0.00252461
20050428,D,0.00026914
20050428,DAL,0.00304414
20050428,DD,0.00065239
20050428,DDR,0.00047676
20050428,DDS,0.00041955
20050428,DE,0.00016312
20050428,DELL,
20050428,DF,0.00230083
20050428,DFS,0.00386598
20050428,DG,0.00294406
20050428,DGX,0.00067175
20050428,DHI,0.00067363
20050428,DHR,0.00020135
20050428,DIS,0.00154560
20050428,DISH,0.00035119
20050428,DJ,0.00031051
20050428,DLR,0.00141945
20050428,DLTR,
20050428,DLX,0.00050264
20050428,DNB,0.00000000
20050428,DNR,0.01855054
20050428,DO,0.00178731
20050428,DOV,0.00028357
20050428,DRE,0.00266489
20050428,DRI,0.00974954
20050428,DTE,0.00374738
20050428,DUK,0.00034740
20050428,DV,0.00043299
20050428,DVA,0.01632141
20050428,DVN,0.00066689
20050428,DYN,0.00309119
20050428,EBAY,
20050428,EBIX,0.00895968
20050428,ECL,0.00062716
20050428,ED,0.00046642
20050428,EFX,0.00120446
20050428,EIX,0.00111638
20050428,EL,0.00291507
20050428,EMC,0.00077190
20050428,EMN,0.00021002
20050428,EMR,0.00032600
20050428,ENDP,0.00050723
20050428,EOG,0.00084567
20050428,EOP,0.00295615
20050428,EP,0.00199402
20050428,EQIX,0.00240481
20050428,EQR,0.00179641
20050428,EQT,0.00035075
20050428,ERTS,0.00000000
20050428,ESRX,0.00011344
20050428,ESS,0.00135080
20050428,ESV,0.00090840
20050428,ET,0.00180668
20050428,ETN,0.00017066
20050428,ETR,0.00013903
20050428,ETS,0.01398601
20050428,EW,0.00022689
20050428,EXC,0.00103252
20050428,EXPD,
20050428,EXR,0.00077429
20050428,F,0.00109469
20050428,FAST,
20050428,FCX,0.00029468
20050428,FD,0.00016839
20050428,FDC,0.00079145
20050428,FDO,0.00036108
20050428,FDX,0.00035857
20050428,FE,0.00023335
20050428,FFIV,0.00000000
20050428,FHN,0.00024181
20050428,FII,0.00036437
20050428,FISV,0.00048054
20050428,FITB,0.00023655
20050428,FL,0.00075103
20050428,FLIR,0.00233918
20050428,FLR,0.00912887
20050428,FLS,0.00180995
20050428,FLT,0.01418440
20050428,FMC,0.00020997
20050428,FO,0.00011887
20050428,FON,0.00044063
20050428,FOSL,0.00257069
20050428,FPL,0.00122835
20050428,FRC,0.03236661
20050428,FRT,0.00018966
20050428,FRX,0.00028518
20050428,FTI,0.00032160
20050428,G,0.00193648
20050428,GCI,0.00381103
20050428,GD,0.00028823
20050428,GDT,0.00013608
20050428,GDW,0.00016060
20050428,GE,0.00028039
20050428,GENZ,
20050428,GFI,0.00401606
20050428,GFR,0.00065552
20050428,GGP,0.00052438
20050428,GILD,
20050428,GIS,0.00020389
20050428,GLBC,0.00154679
20050428,GLW,0.00072543
20050428,GM,0.00074710
20050428,GME,0.00163332
20050428,GNW,0.00179695
20050428,GOLD,0.00422833
20050428,GOOG,0.00022787
20050428,GPC,0.00023571
20050428,GPN,0.00061586
20050428,GPS,0.00046762
20050428,GR,0.00074785
20050428,GRMN,0.00123533
20050428,GS,0.00018829
20050428,GT,0.00085800
20050428,GTW,0.00286944
20050428,GWW,0.00403818
20050428,HAL,0.00144578
20050428,HANS,0.00198002
20050428,HAR,0.00127975
20050428,HAS,0.00053605
20050428,HBAN,0.00043337
20050428,HCA,0.00163890
20050428,HCBK,0.00120337
20050428,HCP,0.00039596
20050428,HCR,0.00031099
20050428,HD,0.00056996
20050428,HDI,0.00064593
20050428,HIG,0.00029837
20050428,HLT,0.00045840
20050428,HMA,0.00082203
20050428,HMT,0.00060368
20050428,HOC,0.01596688
20050428,HOLX,0.00113572
20050428,HON,0.00027859
20050428,HOT,0.00090359
20050428,HP,0.00339559
20050428,HPC,0.00076599
20050428,HPQ,0.00098522
20050428,HRB,0.00020192
20050428,HRL,0.00096696
20050428,HRS,0.00071174
20050428,HSIC,0.00080786
20050428,HSP,0.00060680
20050428,HSY,0.00031466
20050428,HUM,0.00061786
20050428,IACI,0.00000000
20050428,IBM,0.00171131
20050428,IDNX,0.00000000
20050428,IDXX,0.00205896
20050428,IFF,0.00027371
20050428,IKN,0.00666667
20050428,ILMN,0.00433369
20050428,IMS,0.00142653
20050428,INCY,0.00150263
20050428,INFO,0.00816327
20050428,INTC,0.00000000
20050428,INTU,0.00049975
20050428,IP,0.00029981
20050428,IPG,0.00077489
20050428,IR,0.00078740
20050428,IRM,0.00033676
20050428,ISRG,0.00000000
20050428,IT,0.01319736
20050428,ITG,0.00054422
20050428,ITI,0.04462475
20050428,ITT,0.00140928
20050428,ITW,0.00229788
20050428,JBHT,0.00025917
20050428,JBL,0.00037559
20050428,JCI,0.00055193
20050428,JCP,0.00042105
20050428,JDSU,0.00668896
20050428,JEC,0.00020831
20050428,JEF,0.00028118
20050428,JKHY,0.00350263
20050428,JNJ,0.00059137
20050428,JNPR,
20050428,JNS,0.00076540
20050428,JNY,0.00032420
20050428,JOYG,0.00000000
20050428,JPM,0.00028567
20050428,JWN,0.00019028
20050428,K,0.00045956
20050428,KBH,0.00045157
20050428,KEY,0.00061444
20050428,KEYS,0.00149813
20050428,KFT,0.00031080
20050428,KG,0.00126024
20050428,KIM,0.00109091
20050428,KLAC,0.00000000
20050428,KMB,0.00048682
20050428,KMI,0.00013297
20050428,KMX,0.00180278
20050428,KO,0.00046849
20050428,KR,0.00063796
20050428,KRB,0.00102512
20050428,KRI,0.00015656
20050428,KSE,0.00027119
20050428,KSS,0.00061786
20050428,KSU,0.00053291
20050428,L,0.00099059
20050428,LB,0.01801802
20050428,LDG,0.00027913
20050428,LEE,0.00024435
20050428,LEG,0.00037629
