date,ticker,dailySpread
20170420,A,0.00018820
20170420,AA,0.00031206
20170420,AAL,0.00022112
20170420,AAP,0.00006822
20170420,AAPL,0.00021059
20170420,ABBV,0.00015690
20170420,ABC,0.00012140
20170420,ABMD,0.00047904
20170420,ABT,0.00022740
20170420,ACN,0.00008388
20170420,ADBE,0.00007609
20170420,ADI,0.00025426
20170420,ADM,0.00022269
20170420,ADNT,0.00028944
20170420,ADP,0.00009705
20170420,ADS,0.00026853
20170420,ADSK,0.00011312
20170420,AEE,0.00018337
20170420,AEP,0.00014829
20170420,AES,0.00087604
20170420,AET,0.00007581
20170420,AFL,0.00013482
20170420,AGN,0.00012607
20170420,AIG,0.00016757
20170420,AIV,0.00022704
20170420,AIZ,0.00010514
20170420,AJG,0.00017776
20170420,AKAM,0.00016610
20170420,AKS,0.00146735
20170420,ALB,0.00009476
20170420,ALGN,0.00008412
20170420,ALK,0.00011315
20170420,ALL,0.00012476
20170420,ALLE,0.00012864
20170420,ALXN,0.00008424
20170420,AMAT,0.00025072
20170420,AMBC,0.00050955
20170420,AMD,0.00076307
20170420,AME,0.00018253
20170420,AMG,0.00012151
20170420,AMGN,0.00024682
20170420,AMP,0.00007718
20170420,AMT,0.00008045
20170420,AMZN,0.00049898
20170420,AN,0.00022902
20170420,ANET,0.00007327
20170420,ANF,0.00085507
20170420,ANSS,0.00009258
20170420,ANTM,0.00017857
20170420,AON,0.00008292
20170420,AOS,0.00019606
20170420,APA,0.00020398
20170420,APC,0.00016948
20170420,APD,0.00014611
20170420,APH,0.00014121
20170420,ARE,0.00034504
20170420,ARNC,0.00038292
20170420,ASH,0.00007968
20170420,ASIX,0.00079618
20170420,ATI,0.00058428
20170420,ATVI,0.00020022
20170420,AVB,0.00016042
20170420,AVGO,0.00004583
20170420,AVP,0.00224467
20170420,AVY,0.00012166
20170420,AWK,0.00025268
20170420,AXP,0.00012498
20170420,AYI,0.00033818
20170420,AZO,0.00015576
20170420,BA,0.00011152
20170420,BAC,0.00043318
20170420,BAX,0.00018909
20170420,BBBY,0.00025041
20170420,BBT,0.00022902
20170420,BBY,0.00019792
20170420,BC,0.00017095
20170420,BCR,0.00019624
20170420,BDX,0.00016126
20170420,BEN,0.00024030
20170420,BGG,0.00046566
20170420,BH,0.00641815
20170420,BHI,0.00016802
20170420,BIG,0.00020078
20170420,BIIB,0.00003670
20170420,BIVV,0.00017357
20170420,BK,0.00021439
20170420,BLK,0.00031442
20170420,BLL,0.00013647
20170420,BMS,0.00020419
20170420,BMY,0.00018711
20170420,BR,0.00029197
20170420,BSX,0.00039960
20170420,BTU,0.00040008
20170420,BVSN,0.02298851
20170420,BWA,0.00024935
20170420,BXP,0.00007427
20170420,C,0.00017119
20170420,CA,0.00031128
20170420,CAG,0.00024555
20170420,CAH,0.00013643
20170420,CAR,0.00033881
20170420,CAT,0.00010565
20170420,CB,0.00007311
20170420,CBG,0.00029261
20170420,CBOE,0.00012049
20170420,CBS,0.00014561
20170420,CCE,0.00026536
20170420,CCI,0.00010412
20170420,CCL,0.00016888
20170420,CDNS,0.00030511
20170420,CE,0.00011174
20170420,CELG,0.00008112
20170420,CERN,0.00016851
20170420,CF,0.00037629
20170420,CFG,0.00028349
20170420,CHD,0.00019891
20170420,CHK,0.00179695
20170420,CHRW,0.00026164
20170420,CHTR,0.00014900
20170420,CI,0.00006434
20170420,CIEN,0.00045693
20170420,CIK,0.00302572
20170420,CINF,0.00028393
20170420,CIT,0.00022865
20170420,CL,0.00013664
20170420,CLF,0.00138600
20170420,CLX,0.00014745
20170420,CMA,0.00014448
20170420,CMCSA,0.00026312
20170420,CME,0.00008396
20170420,CMG,0.00031348
20170420,CMI,0.00006844
20170420,CMS,0.00022314
20170420,CMT,0.00379301
20170420,CNC,0.00013940
20170420,CNDT,0.00062794
20170420,CNO,0.00048274
20170420,CNP,0.00035823
20170420,CNX,0.00064914
20170420,COF,0.00011944
20170420,COG,0.00040858
20170420,COH,0.00025141
20170420,COL,0.00030128
20170420,COO,0.00004988
20170420,COP,0.00020853
20170420,COST,0.00011754
20170420,COTY,0.00055819
20170420,CPB,0.00017393
20170420,CPN,0.00099157
20170420,CPRT,0.00033085
20170420,CR,0.00025981
20170420,CRM,0.00011898
20170420,CSCO,0.00030455
20170420,CSRA,0.00034572
20170420,CSX,0.00020171
20170420,CTAS,0.00024371
20170420,CTB,0.00114482
20170420,CTL,0.00039239
20170420,CTSH,0.00034608
20170420,CTXS,0.00023903
20170420,CVG,0.00045137
20170420,CVS,0.00012590
20170420,CVX,0.00019068
20170420,CXO,0.00007844
20170420,CZR,0.00519481
20170420,D,0.00012927
20170420,DAL,0.00021765
20170420,DAN,0.00053462
20170420,DD,0.00025543
20170420,DDR,0.00078709
20170420,DDS,0.00036463
20170420,DE,0.00009191
20170420,DF,0.00050113
20170420,DFS,0.00014994
20170420,DG,0.00014149
20170420,DGX,0.00009613
20170420,DHI,0.00030225
20170420,DHR,0.00012063
20170420,DIS,0.00008712
20170420,DISCA,0.00034101
20170420,DISH,0.00033417
20170420,DLPH,0.00012838
20170420,DLR,0.00008827
20170420,DLTR,0.00012567
20170420,DLX,0.00014085
20170420,DNB,0.00018544
20170420,DNR,0.00459770
20170420,DO,0.00067137
20170420,DOV,0.00012546
20170420,DPS,0.00010195
20170420,DRE,0.00036212
20170420,DRI,0.00011898
20170420,DTE,0.00009664
20170420,DUK,0.00012191
20170420,DV,0.00139179
20170420,DVA,0.00014615
20170420,DVN,0.00025186
20170420,DXC,0.00013249
20170420,DYN,0.00151400
20170420,EA,0.00010963
20170420,EBAY,0.00030746
20170420,EBIX,0.00082474
20170420,ECL,0.00007915
20170420,ED,0.00012775
20170420,EFX,0.00007284
20170420,EIX,0.00012453
20170420,EL,0.00023250
20170420,EMN,0.00012556
20170420,EMR,0.00016899
20170420,ENDP,0.00095465
20170420,EOG,0.00021434
20170420,EQIX,0.00034563
20170420,EQR,0.00031051
20170420,EQT,0.00015802
20170420,ES,0.00016825
20170420,ESRX,0.00014913
20170420,ESS,0.00025531
20170420,ESV,0.00120700
20170420,ETFC,0.00028864
20170420,ETN,0.00013509
20170420,ETR,0.00026389
20170420,EVHC,0.00018065
20170420,EW,0.00010148
20170420,EXC,0.00028527
20170420,EXPD,0.00017792
20170420,EXPE,0.00015161
20170420,EXR,0.00024811
20170420,F,0.00087222
20170420,FANG,0.00029915
20170420,FAST,0.00043985
20170420,FB,0.00006954
20170420,FBHS,0.00016045
20170420,FCPT,0.00042400
20170420,FCX,0.00079968
20170420,FDC,0.00064041
20170420,FDX,0.00021448
20170420,FE,0.00032610
20170420,FFIV,0.00021916
20170420,FHN,0.00054422
20170420,FII,0.00037209
20170420,FIS,0.00012260
20170420,FISV,0.00008491
20170420,FITB,0.00040072
20170420,FL,0.00013063
20170420,FLIR,0.00054885
20170420,FLR,0.00019808
20170420,FLS,0.00020336
20170420,FLT,0.00040064
20170420,FMC,0.00013621
20170420,FOSL,0.00057554
20170420,FOXA,0.00032180
20170420,FRC,0.00022095
20170420,FRT,0.00007288
20170420,FSLR,0.00037390
20170420,FTI,0.00031099
20170420,FTNT,0.00025964
20170420,FTR,0.00519481
20170420,FTV,0.00016498
20170420,GD,0.00010630
20170420,GE,0.00033009
20170420,GFI,0.00255428
20170420,GGP,0.00042490
20170420,GHC,0.00107389
20170420,GILD,0.00030066
20170420,GIS,0.00017279
20170420,GLW,0.00036866
20170420,GM,0.00029321
20170420,GME,0.00043113
20170420,GNW,0.00245399
20170420,GOLD,0.00022070
20170420,GOOGL,0.00011626
20170420,GPC,0.00010765
20170420,GPN,0.00012346
20170420,GPS,0.00039347
20170420,GRMN,0.00020010
20170420,GS,0.00013756
20170420,GT,0.00027984
20170420,GWW,0.00005104
20170420,HAL,0.00020967
20170420,HAS,0.00010415
20170420,HBAN,0.00078647
20170420,HBI,0.00045177
20170420,HCA,0.00011888
20170420,HCP,0.00030746
20170420,HD,0.00013447
20170420,HES,0.00021324
20170420,HFC,0.00037237
20170420,HIG,0.00020993
20170420,HII,0.00064989
20170420,HLS,0.00022813
20170420,HLT,0.00017369
20170420,HOG,0.00017713
20170420,HOLX,0.00023119
20170420,HON,0.00016156
20170420,HP,0.00015424
20170420,HPE,0.00054570
20170420,HPQ,0.00054010
20170420,HRB,0.00042328
20170420,HRL,0.00028956
20170420,HRS,0.00009095
20170420,HSIC,0.00005903
20170420,HST,0.00052452
20170420,HSY,0.00009192
20170420,HUM,0.00051326
20170420,IAC,0.00013034
20170420,IBM,0.00012324
20170420,ICE,0.00016492
