date,ticker,dailySpread
20110624,A,0.00020612
20110624,AA,0.00065638
20110624,AAP,0.00017258
20110624,AAPL,0.00064369
20110624,ABC,0.00024910
20110624,ABMD,0.00062131
20110624,ABT,0.00019333
20110624,ACAS,0.00109349
20110624,ACE,0.00031270
20110624,ACN,0.00017548
20110624,ADBE,0.00033372
20110624,ADI,0.00026813
20110624,ADM,0.00034089
20110624,ADP,0.00019522
20110624,ADS,0.00044738
20110624,ADSK,0.00054481
20110624,AEE,0.00035404
20110624,AEP,0.00026951
20110624,AES,0.00082542
20110624,AET,0.00023135
20110624,AFL,0.00022495
20110624,AGN,0.00012360
20110624,AIG,0.00035131
20110624,AIV,0.00039944
20110624,AIZ,0.00028527
20110624,AJG,0.00035670
20110624,AKAM,0.00068376
20110624,AKS,0.00070299
20110624,ALB,0.00075534
20110624,ALGN,0.00045259
20110624,ALK,0.00014926
20110624,ALL,0.00033973
20110624,ALXN,0.00066942
20110624,AMAT,0.00080548
20110624,AMCC,0.00116891
20110624,AMD,0.00145243
20110624,AME,0.00047004
20110624,AMG,0.00010402
20110624,AMGN,0.00017530
20110624,AMP,0.00018065
20110624,AMR,0.00177462
20110624,AMSG,0.00039009
20110624,AMT,0.00019318
20110624,AMZN,0.00041554
20110624,AN,0.00029023
20110624,ANF,0.00046407
20110624,ANSS,0.00056566
20110624,AON,0.00020373
20110624,AOS,0.00024513
20110624,APA,0.00017258
20110624,APC,0.00013804
20110624,APD,0.00010750
20110624,APH,0.00019679
20110624,APOL,0.00047687
20110624,ARE,0.00026065
20110624,ARG,0.00014670
20110624,ASH,0.00016045
20110624,ATI,0.00016660
20110624,ATVI,0.00088535
20110624,AVB,0.00007847
20110624,AVGO,0.00055866
20110624,AVP,0.00036331
20110624,AVY,0.00026907
20110624,AWK,0.00034217
20110624,AXP,0.00020676
20110624,AYI,0.00054910
20110624,AZO,0.00058320
20110624,BA,0.00014032
20110624,BAC,0.00095012
20110624,BAX,0.00017090
20110624,BBBY,0.00017673
20110624,BBT,0.00039285
20110624,BBY,0.00000000
20110624,BC,0.00052618
20110624,BCR,0.00009295
20110624,BDX,0.00011783
20110624,BEN,0.00032465
20110624,BGG,0.00052233
20110624,BH,0.00002537
20110624,BHI,0.00014838
20110624,BIG,0.00030869
20110624,BIIB,0.00009670
20110624,BK,0.00040576
20110624,BLK,0.00016283
20110624,BLL,0.00026677
20110624,BMC,0.00019363
20110624,BMS,0.00031167
20110624,BMY,0.00034560
20110624,BR,0.00042544
20110624,BRCM,0.00031041
20110624,BSX,0.00145243
20110624,BTU,0.00035082
20110624,BVSN,0.03164801
20110624,BWA,0.00012787
20110624,BXP,0.00019470
20110624,C,0.00025198
20110624,CA,0.00045631
20110624,CAG,0.00039675
20110624,CAH,0.00022745
20110624,CAM,0.00021884
20110624,CAR,0.00126502
20110624,CAT,0.00030011
20110624,CB,0.00016411
20110624,CBE,0.00051586
20110624,CBG,0.00042909
20110624,CBOE,0.00123839
20110624,CBS,0.00037334
20110624,CCI,0.00024621
20110624,CCL,0.00026835
20110624,CDNS,0.00097991
20110624,CE,0.00059388
20110624,CEG,0.00026914
20110624,CELG,0.00017014
20110624,CEPH,0.00012518
20110624,CERN,0.00051724
20110624,CF,0.00014216
20110624,CFN,0.00037886
20110624,CHD,0.00123808
20110624,CHK,0.00035670
20110624,CHRW,0.00039414
20110624,CHTR,0.00072451
20110624,CI,0.00020591
20110624,CIEN,0.00056322
20110624,CIK,0.00257400
20110624,CINF,0.00035543
20110624,CIT,0.00023632
20110624,CL,0.00011706
20110624,CLF,0.00011541
20110624,CLX,0.00015082
20110624,CMA,0.00029616
20110624,CMCSA,0.00042418
20110624,CME,0.00010707
20110624,CMG,0.00006809
20110624,CMI,0.00010344
20110624,CMS,0.00051322
20110624,CMT,0.01127396
20110624,CNC,0.00029538
20110624,CNO,0.00000000
20110624,CNP,0.00052757
20110624,CNX,0.00042644
20110624,COF,0.00020196
20110624,COG,0.00048769
20110624,COH,0.00051077
20110624,COL,0.00016618
20110624,COO,0.00013159
20110624,COP,0.00013993
20110624,COST,0.00012637
20110624,COV,0.00019108
20110624,CPB,0.00029494
20110624,CPN,0.00063593
20110624,CPRT,0.00066689
20110624,CR,0.00021311
20110624,CRM,0.00056003
20110624,CSC,0.00026972
20110624,CSCO,0.00000000
20110624,CSX,0.00040024
20110624,CTAS,0.00031501
20110624,CTB,0.00050289
20110624,CTL,0.00025526
20110624,CTSH,0.00014058
20110624,CTXS,0.00013116
20110624,CVG,0.00074655
20110624,CVH,0.00028674
20110624,CVS,0.00027476
20110624,CVX,0.00030626
20110624,CXO,0.00011652
20110624,D,0.00021157
20110624,DAL,0.00105876
20110624,DAN,0.00058190
20110624,DD,0.00019255
20110624,DDR,0.00074822
20110624,DDS,0.00078880
20110624,DE,0.00012499
20110624,DELL,0.00062755
20110624,DF,0.00083299
20110624,DFS,0.00040380
20110624,DG,0.00029918
20110624,DGX,0.00050526
20110624,DHI,0.00087527
20110624,DHR,0.00019499
20110624,DIS,0.00026592
20110624,DISCA,0.00024860
20110624,DISH,0.00035721
20110624,DLR,0.00016495
20110624,DLTR,0.00045952
20110624,DLX,0.00042490
20110624,DNB,0.00013478
20110624,DNR,0.00053490
20110624,DO,0.00014768
20110624,DOV,0.00015712
20110624,DPS,0.00025066
20110624,DRE,0.00074543
20110624,DRI,0.00020612
20110624,DTE,0.00000000
20110624,DUK,0.00054010
20110624,DV,0.00017372
20110624,DVA,0.00023812
20110624,DVN,0.00013051
20110624,DYN,0.00167084
20110624,EBAY,0.00035280
20110624,EBIX,0.00049371
20110624,ECL,0.00018381
20110624,ED,0.00019075
20110624,EFX,0.00029722
20110624,EIX,0.00025843
20110624,EL,0.00009911
20110624,EMC,0.00039009
20110624,EMN,0.00030443
20110624,EMR,0.00018662
20110624,ENDP,0.00025883
20110624,EOG,0.00010173
20110624,EP,0.00051454
20110624,EQIX,0.00030332
20110624,EQR,0.00034258
20110624,EQT,0.00060957
20110624,ERTS,0.00045924
20110624,ES,0.00203459
20110624,ESRX,0.00018888
20110624,ESS,0.00014957
20110624,ESV,0.00038865
20110624,ETFC,0.00074766
20110624,ETN,0.00020753
20110624,ETR,0.00058642
20110624,EW,0.00023602
20110624,EXC,0.00023795
20110624,EXPD,0.00021015
20110624,EXPE,0.00035785
20110624,EXR,0.00048769
20110624,F,0.00075500
20110624,FAST,0.00059773
20110624,FCX,0.00020659
20110624,FDO,0.00057378
20110624,FDX,0.00010878
20110624,FE,0.00023221
20110624,FFIV,0.00122601
20110624,FHN,0.00104877
20110624,FII,0.00042382
20110624,FIS,0.00033228
20110624,FISV,0.00032938
20110624,FITB,0.00082136
20110624,FL,0.00041263
20110624,FLIR,0.00031206
20110624,FLR,0.00032701
20110624,FLS,0.00009608
20110624,FLT,0.00033294
20110624,FMC,0.00012042
20110624,FO,0.00015996
20110624,FOH,0.01600000
20110624,FOSL,0.00193867
20110624,FRC,0.00060698
20110624,FRT,0.00011935
20110624,FRX,0.00025410
20110624,FSLR,0.00034323
20110624,FTI,0.00025141
20110624,FTNT,0.00038677
20110624,FTR,0.00126984
20110624,GCI,0.00074102
20110624,GD,0.00055317
20110624,GE,0.00055540
20110624,GFI,0.00071813
20110624,GGP,0.00062054
20110624,GILD,0.00025179
20110624,GIS,0.00027126
20110624,GLBC,0.00112013
20110624,GLW,0.00056964
20110624,GM,0.00033450
20110624,GME,0.00038336
20110624,GNW,0.00100452
20110624,GOLD,0.00088838
20110624,GOOG,0.00086353
20110624,GPC,0.00019159
20110624,GPN,0.00040642
20110624,GPS,0.00056609
20110624,GR,0.00010828
20110624,GRMN,0.00029891
20110624,GS,0.00015274
20110624,GT,0.00062952
20110624,GWW,0.00040706
20110624,HAL,0.00021760
20110624,HANS,0.00102525
20110624,HAR,0.00045924
20110624,HAS,0.00046125
20110624,HBAN,0.00163800
20110624,HBI,0.00035913
20110624,HCA,0.00030965
20110624,HCBK,0.00126024
20110624,HCP,0.00027341
20110624,HD,0.00028486
20110624,HES,0.00028986
20110624,HIG,0.00040775
20110624,HII,0.00084353
20110624,HLS,0.00040478
20110624,HMA,0.00096759
20110624,HOC,0.00016715
20110624,HOG,0.00026278
20110624,HOLX,0.00050138
20110624,HON,0.00017754
20110624,HOT,0.00018788
20110624,HP,0.00033041
20110624,HPQ,0.00028616
20110624,HRB,0.00063111
20110624,HRL,0.00034335
20110624,HRS,0.00045465
20110624,HSIC,0.00071906
20110624,HSP,0.00018267
20110624,HST,0.00061900
20110624,HSY,0.00017872
20110624,HUM,0.00024879
20110624,IACI,0.00082248
20110624,IBM,0.00030276
20110624,ICE,0.00050590
20110624,IDXX,0.00053490
20110624,IFF,0.00016068
20110624,ILMN,0.00041110
20110624,IMS,0.00444444
20110624,INCY,0.00054422
20110624,INTC,0.00047159
20110624,INTU,0.00019804
20110624,IP,0.00034740
20110624,IPG,0.00087222
20110624,IPGP,0.00256584
20110624,IR,0.00023188
20110624,IRM,0.00030483
20110624,ISRG,0.00014392
20110624,IT,0.00052645
20110624,ITG,0.00071098
20110624,ITI,0.00784314
20110624,ITT,0.00035562
20110624,ITW,0.00018398
20110624,IVZ,0.00045506
20110624,JBHT,0.00087470
20110624,JBL,0.00052178
20110624,JCI,0.00025526
20110624,JCP,0.00029193
20110624,JDSU,0.00062441
20110624,JEC,0.00048912
20110624,JEF,0.00049665
20110624,JKHY,0.00034147
20110624,JNJ,0.00015360
