date,ticker,avgSpread30Days
20030228,WFT,0.00482531
20030228,HIG,0.00245179
20030228,AJG,0.00823681
20030228,CARS,0.00215984
20030228,RIG,0.00682822
20030228,FRX,0.00287994
20030228,MBI,0.00446931
20030228,CPB,0.00573154
20030228,TSO,0.02296449
20030228,BWA,0.00232025
20030228,HSY,0.00229429
20030228,SSP,0.00198176
20030228,BRL,0.00212948
20030228,LPX,0.00924662
20030228,SIAL,
20030228,FTN,0.00401155
20030228,AOS,0.00683035
20030228,WIN,0.00471001
20030228,PWR,0.02371093
20030228,MSFT,
20030228,UIS,0.01039964
20030228,PH,0.00421256
20030228,COG,0.00614411
20030228,SOTR,0.00079187
20030228,DISH,
20030228,BXP,0.00403062
20030228,HCR,0.00687615
20030228,MSI,0.05289553
20030228,URBN,
20030228,NU,0.01059270
20030228,MAC,0.00412022
20030228,DUK,0.00511122
20030228,KFT,0.00289477
20030228,LTD,0.00797251
20030228,MS,0.16046490
20030228,RHT,0.00521676
20030228,SBAC,0.01928286
20030228,RDC,0.00702295
20030228,MGG,0.00757288
20030228,IPG,0.00969551
20030228,CF,0.00650795
20030228,DNB,
20030228,ISRG,0.00690239
20030228,HPQ,0.00438798
20030228,AEE,0.00398482
20030228,ABMD,0.01239301
20030228,GPC,0.00444416
20030228,SYY,0.00627396
20030228,PLMD,0.00325363
20030228,OI,0.01019837
20030228,ETS,0.01503211
20030228,PTV,0.00684511
20030228,UAL,0.01608003
20030228,SBUX,
20030228,LLY,0.00221645
20030228,X,0.00840678
20030228,HRS,0.00512867
20030228,FO,0.00477819
20030228,SHW,0.00487972
20030228,TWTR,
20030228,GRMN,
20030228,BHI,0.00462196
20030228,RTN,0.00385025
20030228,GLW,0.00696906
20030228,WFC,0.00226730
20030228,DFS,0.00794416
20030228,NCR,0.00669520
20030228,CVG,0.01146729
20030228,DVA,0.00521161
20030228,EP,0.00420899
20030228,ATI,
20030228,ANF,0.00705551
20030228,NI,0.00826074
20030228,COST,
20030228,LVLT,0.00236941
20030228,BNK,0.00548121
20030228,JBHT,0.00219601
20030228,FAST,
20030228,RL,0.00628551
20030228,NOW,0.16349669
20030228,K,0.00356906
20030228,ADSK,0.00166749
20030228,PG,
20030228,DRI,0.00850050
20030228,ODP,0.01004980
20030228,KSS,0.00294794
20030228,MRO,
20030228,PALM,
20030228,BCC,0.00572835
20030228,VIA,0.00406461
20030228,JDSU,
20030228,ODETB,0.20966458
20030228,NXTL,
20030228,APOL,
20030228,BMC,0.00944955
20030228,CNTE,0.00296176
20030228,F,0.00423036
20030228,MAS,0.00728918
20030228,SYK,0.00242142
20030228,PDCO,
20030228,TIN,0.00371945
20030228,MMM,0.00139689
20030228,BTU,0.00232586
20030228,MWD,
20030228,WPI,0.00402022
20030228,MRK,0.00171981
20030228,AMR,0.02765312
20030228,HSIC,
20030228,GPS,0.00795292
20030228,GOLD,0.00415891
20030228,APD,0.00435545
20030228,PVN,0.00970379
20030228,OMX,0.01127351
20030228,CNP,0.02014637
20030228,CVS,0.00524146
20030228,MU,0.00584110
20030228,DGX,
20030228,AAPL,
20030228,PTC,0.02906687
20030228,RE,0.00365998
20030228,BAX,0.00446416
20030228,EMC,0.00442879
20030228,MCO,0.00338264
20030228,MTD,0.00480920
20030228,PCH,0.00571376
20030228,HRL,0.00703896
20030228,ET,0.01147441
20030228,ACE,0.00543561
20030228,VRSN,
20030228,ADPT,
20030228,ACN,0.00780739
20030228,VTSS,
20030228,FCX,0.00855274
20030228,WYNN,0.00397477
20030228,TMK,0.00431137
20030228,SBC,0.00306831
20030228,CZN,0.01519965
20030228,LRCX,
20030228,AVZ,0.01755950
20030228,CEPH,0.00075060
20030228,DD,0.00289311
20030228,AEP,0.00655435
20030228,POM,0.00720823
20030228,ESRX,
20030228,NKTR,0.00885510
20030228,CUM,0.00569318
20030228,BMM,
20030228,PCG,0.00891216
20030228,EFX,0.00890153
20030228,KSE,0.00543013
20030228,AFL,0.00623040
20030228,IDXX,0.00212994
20030228,MNS,0.01181958
20030228,DF,0.00380771
20030228,CFS,0.19173480
20030228,UN,0.00285118
20030228,XRX,0.00888555
20030228,T,0.00492582
20030228,DV,0.00570597
20030228,HOT,0.00593733
20030228,SPG,0.00436543
20030228,PKI,0.00941600
20030228,OXY,0.00603153
20030228,SPC,0.00465075
20030228,ALGN,0.01061537
20030228,PLD,0.00537886
20030228,AVY,0.00260850
20030228,JNJ,0.00173623
20030228,STT,0.00378238
20030228,WEC,0.00367165
20030228,DAL,0.01698796
20030228,FE,0.00492739
20030228,LDG,0.00777985
20030228,CNX,0.00858930
20030228,MUR,0.00443663
20030228,TMPW,
20030228,NBR,0.00186350
20030228,WMI,0.00650692
20030228,CMCSA,
20030228,FFIV,
20030228,LM,0.00488924
20030228,AVP,0.00321400
20030228,VNO,0.00474136
20030228,PSA,0.00373963
20030228,SNA,0.00706574
20030228,MON,0.00901072
20030228,TE,0.00760423
20030228,DE,0.00279288
20030228,STZ,0.00409628
20030228,ATVI,
20030228,GR,0.00894697
20030228,CCI,0.02335151
20030228,BR,0.00459574
20030228,HI,0.00526057
20030228,BGEN,
20030228,LFIN,0.00341118
20030228,PIR,0.00798192
20030228,BMS,0.00389072
20030228,TFX,0.00353071
20030228,RJR,0.00299759
20030228,KMB,0.00350139
20030228,DLTR,0.00136845
20030228,PPE,0.00967867
20030228,PWER,0.00501579
20030228,CCL,0.00756416
20030228,TKR,0.00884483
20030228,SNS,0.01082489
20030228,CMA,0.00335990
20030228,HAR,0.00342651
20030228,MHK,0.00402824
20030228,BBT,0.00562743
20030228,HPC,0.01641790
20030228,BGG,0.00378209
20030228,A,0.01033975
20030228,HDI,0.00412882
20030228,AMG,0.00410099
20030228,SWY,0.00622533
20030228,PMTC,
20030228,HSP,0.00774195
20030228,AMAT,
20030228,JEF,0.00360520
20030228,CEY,0.00321520
20030228,SZ,
20030228,LNT,0.00754349
20030228,SUNW,
20030228,RFMD,
20030228,WEH,
20030228,MGM,0.01219094
20030228,ALB,0.00353787
20030228,PBG,0.00513683
20030228,STJ,0.00319128
20030228,MLM,0.00357926
20030228,MXIM,
20030228,NEM,0.00338389
20030228,PCLN,0.00902175
20030228,CR,0.00889799
20030228,WHR,0.00372875
20030228,CLX,0.00370771
20030228,FDX,0.00279602
20030228,HMT,0.01373030
20030228,AMGN,
20030228,HOLX,0.00564077
20030228,HON,0.00565076
20030228,BDK,0.00727026
20030228,CAM,0.00478759
20030228,CSC,0.00625796
20030228,XEL,0.01093762
20030228,MDP,0.00444690
20030228,DVN,0.00101336
20030228,GILD,
20030228,TGT,0.00343327
20030228,DELL,
20030228,UCL,0.00523935
20030228,NOC,0.00214393
20030228,Z,0.01186407
20030228,MKC,0.00492231
20030228,EQT,0.00314679
20030228,SJM,0.00462202
20030228,QCOM,
20030228,IMS,
20030228,G,0.00302401
20030228,DG,0.01449653
20030228,LEN,0.00397144
20030228,ASH,0.00437745
20030228,RF,
20030228,AZO,0.00301099
20030228,IBM,0.00191698
20030228,CAP,0.06012496
20030228,LTR,0.00414881
20030228,EMR,0.00360828
20030228,HCP,0.00407389
20030228,RHAT,
20030228,URI,0.01170453
20030228,KRB,0.00486048
20030228,CIT,0.00676566
20030228,DTE,0.00637395
20030228,DHI,0.00362367
20030228,O,0.00386878
20030228,DNR,0.01746359
20030228,CVH,0.00382057
20030228,FD,0.00575270
20030228,MAY,0.00653015
20030228,LUK,0.00734402
20030228,WY,0.00310825
20030228,SYMC,
20030228,XEC,0.00987378
20030228,S,0.00392862
20030228,MCK,0.00551396
20030228,HCA,0.00236361
20030228,TAP,0.00722467
20030228,NVDA,0.00099410
20030228,ADCT,0.00513290
20030228,ALL,0.00415160
20030228,AMCC,
20030228,WAG,0.00446563
20030228,BSX,0.00427332
20030228,XL,0.00218767
20030228,CMS,0.01676646
20030228,LTBG,0.00460055
20030228,BAC,0.00555675
20030228,KEY,
20030228,ADM,0.00807167
20030228,ASN,0.00650943
20030228,KMX,0.00947087
20030228,ARG,0.00625494
20030228,CBE,0.00545994
20030228,ED,0.00236292
20030228,AHC,0.00278003
20030228,STCO,0.00664853
20030228,PBCT,0.00169354
20030228,BC,0.00787079
20030228,CHRW,
20030228,TLAB,
20030228,JKHY,
20030228,CEG,0.00565235
20030228,TXT,0.00382690
20030228,IFF,0.00522062
20030228,ADP,0.00450629
20030228,HBAN,0.00131138
20030228,AIZ,
20030228,UHS,0.00229601
20030228,NFX,0.00402886
20030228,LEE,0.03463002
20030228,MCD,0.00663742
20030228,UNH,0.00225467
20030228,V,0.01126545
20030228,AXP,0.00354035
20030228,ENDP,0.00462647
20030228,WMT,0.00180458
20030228,JEC,0.00381806
20030228,TER,0.00689949
20030228,ODETA,0.05034431
20030228,SVU,0.00817164
20030228,CMT,0.08165725
20030228,DLX,0.00279906
20030228,FRT,0.00345930
20030228,R,0.00818887
20030228,SPLS,
20030228,RMD,0.00455297
20030228,VRTX,0.00212791
20030228,GFI,0.00713471
20030228,CME,0.00318607
20030228,TROW,0.00102853
20030228,NET,
20030228,NAVI,0.06129449
20030228,GGP,0.00238864
20030228,GDW,0.00174739
20030228,ATH,0.00270500
20030228,TNB,0.00868346
20030228,EIX,0.01175811
20030228,AKS,0.01643528
20030228,PFE,0.00289748
20030228,FTI,0.00957814
20030228,PBI,0.00449347
20030228,TIF,0.00535487
20030228,JBL,0.00784180
20030228,DJ,0.00235261
20030228,ALXN,0.00407361
20030228,UNM,0.00932065
20030228,DHR,0.00191959
20030228,SRE,0.00696319
20030228,SLB,0.00402490
20030228,KG,0.00604360
20030228,NOVL,0.00537576
20030228,TYC,0.00428506
20030228,MWP,0.02045647
20030228,WYE,0.00461287
20030228,TUP,0.00818021
20030228,WM,
20030228,ABT,0.00435618
20030228,BK,0.00665865
20030228,COF,0.00458073
20030228,SANM,
20030228,FPL,0.00311518
20030228,ZION,
20030228,RBK,0.00476961
20030228,SGP,0.00567966
20030228,CHD,0.00549116
20030228,HUM,0.01102956
20030228,ACF,0.02870458
20030228,PAYX,
20030228,TTWO,
20030228,CL,0.00248726
20030228,NYT,0.00386456
20030228,SWK,0.00556204
20030228,FBF,0.00227486
20030228,MXM,0.01342468
20030228,RKY,0.00350604
20030228,TSS,0.00882995
20030228,DDR,0.00524162
20030228,APC,0.00415131
20030228,PNW,0.00534976
20030228,XRAY,0.00115386
20030228,SEE,0.00314319
20030228,CDN,0.00851341
20030228,USAI,
20030228,JCI,0.00186291
20030228,TPR,0.01367483
20030228,JWN,0.00811555
20030228,WMB,0.00882641
20030228,DO,0.00903985
20030228,TMO,0.00901779
20030228,CIEN,
20030228,MET,0.00910938
20030228,SEBL,
20030228,AMD,0.02004062
20030228,AOC,0.00821883
20030228,CB,0.00336454
20030228,AES,0.02560496
20030228,EMN,0.00413048
20030228,XOM,0.00239196
20030228,L,0.00891869
20030228,CTAS,
20030228,VAR,0.00248762
20030228,CELG,0.00110833
20030228,PRSP,
20030228,EXPD,
20030228,NWL,0.00473616
20030228,FOSL,0.00283060
20030228,KEYS,0.00551108
20030228,INTU,
20030228,ALK,0.00809922
20030228,FLR,0.00555408
20030228,RSG,0.00650985
20030228,ROST,
20030228,YUM,0.00597830
20030228,RRC,0.01020052
20030228,ETR,0.00208759
20030228,PCL,0.00755477
20030228,CLF,0.00911338
20030228,ADBE,
20030228,MO,0.00229547
20030228,CSCO,
20030228,PXD,0.00605473
20030228,NE,0.00569889
20030228,BA,0.00547116
20030228,BVSN,0.00633734
20030228,BUTL,0.06701886
20030228,SNPS,
20030228,CSX,0.00315080
20030228,VZ,0.00353165
20030228,KIM,0.00281695
20030228,LLL,0.00338890
20030228,BLK,0.00413070
20030228,RJF,0.00817876
20030228,HP,0.00526837
20030228,DNY,0.00648221
20030228,PCS,0.01095690
20030228,ECL,0.00178780
20030228,C,
20030228,CPN,0.02248197
20030228,USB,
20030228,DOV,0.00627807
20030228,AMSG,0.00394496
20030228,WSH,0.00675211
20030228,CAH,0.00369172
20030228,GFR,0.01396986
20030228,TXN,0.00269397
20030228,COH,0.00554346
20030228,GDT,0.00431140
20030228,GD,0.00211767
20030228,PMCS,
20030228,JOYG,0.00435677
20030228,SCH,0.00661494
20030228,STX,0.00478834
20030228,CPRT,0.00328067
20030228,PPL,0.00334642
20030228,BCR,0.00229189
20030228,AYI,0.00988091
20030228,SNV,0.00723158
20030228,EBAY,
20030228,EQR,0.00572490
20030228,PCP,0.00606605
20030228,NAV,0.00578214
20030228,AMZN,
20030228,TSCO,0.00227776
20030228,GWW,0.00386876
20030228,MOLX,
20030228,COP,0.00375424
20030228,KMI,0.00205782
20030228,CAG,0.00695297
20030228,DDS,0.00806453
20030228,JCP,0.00776087
20030228,OMC,0.00296976
20030228,MMC,0.00266465
20030228,TRV,0.01180550
20030228,UNP,
20030228,SIGY,0.01629963
20030228,NFB,0.00541555
20030228,SLR,0.01062528
20030228,ANSS,0.00348431
20030228,ITT,
20030228,AMB,0.00580024
20030228,ERTS,
20030228,PD,0.00340712
20030228,ILMN,0.00731466
20030228,PEG,0.00440066
20030228,ESV,0.00671742
20030228,LLTC,
20030228,MAA,0.00805776
20030228,LU,0.00840780
20030228,SNSTA,0.13155150
20030228,VTR,0.00746377
20030228,DYN,0.01886378
20030228,PRU,0.00526773
20030228,LIZ,0.00528859
20030228,PHM,0.00471218
20030228,BLL,0.00219612
20030228,MERQ,
20030228,NOI,0.00723826
20030228,PEP,0.00338675
20030228,EXC,0.00254219
20030228,SWKS,
20030228,IKN,0.01248124
20030228,COO,0.00609187
20030228,KSU,0.00663579
20030228,IDNX,0.00483612
20030228,MTW,0.00967995
20030228,CMVT,
20030228,AGN,0.00266170
20030228,MCHP,
20030228,NUE,0.00428830
20030228,HRB,0.00265013
20030228,JNY,0.00370557
20030228,IR,0.00474134
20030228,FDC,0.00269469
20030228,TJX,
20030228,CTL,0.00673963
20030228,GIS,
20030228,AW,0.01904518
20030228,ZMX,
20030228,ALLE,0.00418388
20030228,SO,0.00519355
20030228,AET,0.00419607
20030228,HLT,0.01067462
20030228,ROP,0.00729124
20030228,AOL,0.00891136
20030228,FDO,0.00552748
20030228,IP,0.00306795
20030228,APA,0.00270360
20030228,TIE,0.02326314
20030228,GPN,0.00468276
20030228,NCC,0.00439205
20030228,EL,0.00420562
20030228,FB,0.00379060
