date,ticker,avgSpread30Days
20100625,BVSN,0.02267090
20100625,TWX,0.00032298
20100625,LTD,0.00048598
20100625,AMAT,0.00088133
20100625,DGX,0.00029123
20100625,FISV,0.00050057
20100625,AKAM,0.00038587
20100625,CAG,0.00040755
20100625,ATI,0.00036596
20100625,DG,0.00062576
20100625,A,0.00032723
20100625,AES,0.00099841
20100625,LNT,0.00044334
20100625,VRSN,0.00039271
20100625,PRSP,
20100625,CSCO,0.00043044
20100625,NI,0.00068850
20100625,MON,0.00023939
20100625,SSP,0.00120449
20100625,AXP,0.00028205
20100625,LVLT,0.00839005
20100625,DAL,0.00074283
20100625,FFIV,0.00080920
20100625,MSFT,0.00038216
20100625,ERTS,0.00067805
20100625,EMR,0.00028689
20100625,IP,0.00042728
20100625,MJN,0.00034773
20100625,RHI,0.00042944
20100625,FTNT,0.00104780
20100625,TMK,0.00033825
20100625,IMS,0.00354356
20100625,AMB,0.00066031
20100625,LMT,0.00028459
20100625,PG,0.00021722
20100625,CINF,0.00048851
20100625,KIM,0.00069348
20100625,GRMN,0.00079500
20100625,MRK,0.00034225
20100625,JDSU,0.00093098
20100625,RAI,0.00022933
20100625,AVB,0.00041436
20100625,CCI,0.00033139
20100625,DFS,0.00073891
20100625,CIEN,0.00092088
20100625,WFC,0.00039794
20100625,PNR,0.00040904
20100625,BTU,0.00034618
20100625,PCL,0.00037674
20100625,TDG,0.00059845
20100625,TKR,0.00048504
20100625,MCHP,0.00036905
20100625,MWW,0.00072254
20100625,KMB,0.00019438
20100625,AVGO,0.00130803
20100625,GILD,0.00041814
20100625,CXO,0.00050428
20100625,TER,0.00091881
20100625,SO,0.00032038
20100625,WU,0.00064929
20100625,NOVL,0.00178792
20100625,VRSK,0.00096108
20100625,ALB,0.00046616
20100625,BEN,0.00023495
20100625,WDC,0.00042214
20100625,CA,0.00053669
20100625,STT,0.00031858
20100625,WR,0.00051347
20100625,HBAN,0.00170986
20100625,CI,0.00033552
20100625,ENDP,
20100625,BAC,0.00063968
20100625,UTX,0.00028192
20100625,ROP,0.00035417
20100625,BAX,0.00026317
20100625,DHR,0.00025087
20100625,UNH,0.00034321
20100625,GOLD,0.00064929
20100625,CSC,0.00029244
20100625,NBR,0.00052925
20100625,KEY,0.00120310
20100625,PMCS,0.00125001
20100625,HOLX,0.00069656
20100625,XLNX,0.00049346
20100625,MKC,
20100625,IVZ,0.00062007
20100625,ANSS,0.00083091
20100625,DTE,0.00028210
20100625,DUK,0.00061782
20100625,COO,0.00058802
20100625,AOS,0.00062671
20100625,INCY,0.00139630
20100625,HCP,0.00035425
20100625,PLL,0.00036914
20100625,MGM,0.00082717
20100625,MAC,0.00073810
20100625,ABC,0.00036013
20100625,PCP,0.00034962
20100625,EXPD,0.00046497
20100625,BDX,0.00020581
20100625,T,0.00045348
20100625,MXB,0.00052860
20100625,CELG,0.00038878
20100625,D,0.00027453
20100625,AEE,0.00042234
20100625,CLF,
20100625,NEM,0.00023193
20100625,ODP,0.00182193
20100625,SYMC,0.00070509
20100625,SCG,0.00031136
20100625,RMD,0.00043789
20100625,PEG,0.00036883
20100625,WAT,0.00030662
20100625,CTB,0.00060055
20100625,RRC,0.00037325
20100625,EMC,0.00053886
20100625,VIA,0.00030605
20100625,LNC,0.00042608
20100625,VAR,0.00029914
20100625,GPS,0.00046400
20100625,ANF,0.00036484
20100625,PMTC,0.00081164
20100625,MDT,0.00025582
20100625,HES,0.00024888
20100625,WAG,0.00031261
20100625,DVA,0.00022707
20100625,DHI,0.00086962
20100625,AZO,0.00027456
20100625,NTAP,
20100625,TSCO,0.00084354
20100625,SYK,0.00023625
20100625,WY,0.00035044
20100625,APD,0.00024240
20100625,R,0.00035227
20100625,SAPE,0.00116797
20100625,UAUA,0.00058094
20100625,SIAL,0.00057625
20100625,JNJ,0.00023385
20100625,,
20100625,NWL,0.00061000
20100625,KFT,0.00034096
20100625,PAYX,0.00047766
20100625,AET,
20100625,CMT,0.01179085
20100625,PEP,0.00021476
20100625,VRTX,0.00075175
20100625,LB,0.00260255
20100625,HOC,0.00066470
20100625,GME,0.00051040
20100625,DDS,0.00052677
20100625,AVY,0.00037290
20100625,PCH,0.00061198
20100625,LPX,0.00127522
20100625,GR,0.00033703
20100625,HOG,0.00044744
20100625,MCD,0.00018983
20100625,DE,0.00028112
20100625,WYNN,0.00053299
20100625,URBN,0.00060345
20100625,ULTA,0.00111158
20100625,QLGC,0.00065726
20100625,LO,0.00036959
20100625,SYY,0.00035417
20100625,MBI,0.00156973
20100625,MA,0.00041589
20100625,FII,0.00051202
20100625,F,0.00087760
20100625,CIK,0.00531584
20100625,FRX,0.00039344
20100625,FAST,0.00049497
20100625,CCL,0.00031020
20100625,AYI,0.00053511
20100625,X,0.00029631
20100625,STJ,0.00031359
20100625,UNM,0.00051172
20100625,BC,0.00071390
20100625,NKTR,0.00115413
20100625,C,0.00258575
20100625,CF,0.00045900
20100625,HST,0.00073574
20100625,NEE,
20100625,TNB,0.00043987
20100625,SANM,0.00127710
20100625,KSU,0.00047654
20100625,TUP,0.00044864
20100625,NRG,0.00045753
20100625,NAV,0.00047684
20100625,EIX,0.00030537
20100625,SPG,0.00052719
20100625,SHW,0.00027377
20100625,ZMH,0.00026816
20100625,MHK,0.00045779
20100625,AME,0.00049268
20100625,WIN,0.00104142
20100625,O,0.00066402
20100625,ADBE,0.00038465
20100625,FLS,0.00030290
20100625,DDR,0.00087806
20100625,FOH,0.02487425
20100625,COST,0.00028441
20100625,BHI,0.00031656
20100625,PXD,0.00031770
20100625,SNDK,0.00047533
20100625,EQT,0.00039205
20100625,AIZ,0.00033041
20100625,ADM,0.00041269
20100625,LH,0.00023324
20100625,FHN,0.00083857
20100625,TE,0.00064308
20100625,JCI,0.00035433
20100625,TDC,0.00038248
20100625,BA,0.00025031
20100625,KG,0.00121422
20100625,PPL,0.00041985
20100625,WPO,0.00086242
20100625,RFMD,0.00222473
20100625,ORCL,0.00057462
20100625,GLW,0.00057181
20100625,GWW,0.00027751
20100625,EFX,0.00043374
20100625,CTAS,0.00054406
20100625,WEC,0.00036851
20100625,REG,0.00055554
20100625,MEE,0.00038403
20100625,DF,0.00098072
20100625,JCP,0.00042183
20100625,CME,0.00077014
20100625,WOR,0.00076171
20100625,ALK,0.00037483
20100625,WFT,0.00070554
20100625,MOT,0.00140007
20100625,PTC,0.00271629
20100625,MYL,
20100625,KMX,0.00056230
20100625,ABMD,0.00161170
20100625,STR,0.00032531
20100625,NAVI,0.01212892
20100625,MHS,0.00024169
20100625,EXPE,0.00061513
20100625,FO,0.00035730
20100625,LLY,0.00028836
20100625,JBL,0.00074256
20100625,HRB,0.00062770
20100625,GLBC,0.00150695
20100625,BSX,0.00164658
20100625,CEG,0.00043857
20100625,CMS,0.00069223
20100625,CFS,0.02303833
20100625,NKE,0.00030553
20100625,CB,0.00022893
20100625,CNC,0.00066187
20100625,XRX,0.00108969
20100625,APH,0.00035153
20100625,ISRG,0.00087938
20100625,NE,0.00036381
20100625,IBM,0.00027391
20100625,HSP,0.00034060
20100625,UIS,0.00048588
20100625,PFG,0.00044122
20100625,SLG,0.00064794
20100625,TROW,0.00040508
20100625,BLK,0.00058191
20100625,JNY,0.00063673
20100625,SPLS,0.00054480
20100625,DD,0.00031028
20100625,MAA,0.00059671
20100625,HRL,0.00033302
20100625,STI,0.00040552
20100625,EXR,
20100625,HAR,0.00050758
20100625,ORLY,
20100625,AN,0.00052781
20100625,INTC,0.00041301
20100625,AMD,0.00119533
20100625,NYX,0.00040868
20100625,FIS,0.00036672
20100625,ADSK,0.00045557
20100625,LLTC,0.00045134
20100625,FLR,0.00031165
20100625,PLD,0.00096006
20100625,SWKS,0.00066644
20100625,TMO,0.00024447
20100625,RL,0.00026867
20100625,IACI,0.00081839
20100625,PSA,0.00040112
20100625,FTI,0.00031581
20100625,ARG,0.00029844
20100625,DAN,0.00097138
20100625,COL,0.00028979
20100625,HAS,0.00035423
20100625,TWC,
20100625,HCBK,0.00075020
20100625,CSX,0.00027379
20100625,HMA,0.00114542
20100625,KO,0.00022539
20100625,DELL,0.00080802
20100625,GNW,0.00073920
20100625,BXP,0.00037053
20100625,WMT,0.00020220
20100625,MWV,0.00046593
20100625,CVG,0.00094118
20100625,STZ,0.00062546
20100625,ADI,0.00034400
20100625,NDAQ,
20100625,ILMN,0.00082093
20100625,MCK,0.00027905
20100625,LXK,0.00037182
20100625,INTU,0.00045742
20100625,TXN,0.00043393
20100625,AMT,0.00027695
20100625,MTB,0.00039073
20100625,RCL,0.00043025
20100625,PFE,0.00070378
20100625,CRM,0.00034511
20100625,PGR,0.00052814
20100625,KBH,0.00084367
20100625,NTRS,
20100625,MET,0.00034797
20100625,OI,0.00045246
20100625,AJG,0.00053173
20100625,SAI,0.00057412
20100625,PTV,0.00040577
20100625,NSC,0.00030408
20100625,UA,0.00090019
20100625,CMI,0.00030607
20100625,CL,0.00019346
20100625,IPG,0.00120888
20100625,QCOM,0.00040331
20100625,BLL,0.00024570
20100625,CAH,
20100625,DYN,0.00346391
20100625,AMGN,0.00027175
20100625,AFL,0.00031316
20100625,AYE,0.00052851
20100625,BK,0.00039644
20100625,LKQX,0.00108689
20100625,TSO,0.00087206
20100625,PKG,0.00059032
20100625,BIG,0.00037820
20100625,PBCT,0.00077315
20100625,AVP,0.00037983
20100625,PPG,0.00028660
20100625,TSN,0.00056480
20100625,AMR,0.00129891
20100625,MOS,0.00043886
20100625,IDXX,0.00066932
20100625,LEN,0.00060208
20100625,PRGO,0.00068199
20100625,EQR,0.00034668
20100625,BR,0.00057750
20100625,GGP,0.00154987
20100625,ADP,0.00033104
20100625,CVS,0.00030299
20100625,IRM,0.00048176
20100625,HUM,0.00035019
20100625,BMS,0.00038429
20100625,DISH,0.00063607
20100625,MAR,0.00038965
20100625,SLE,0.00073151
20100625,FMC,0.00032365
20100625,VTR,0.00045964
20100625,ECL,0.00025702
20100625,CVH,0.00053812
20100625,JNPR,0.00043320
20100625,GFI,0.00071844
20100625,RSG,0.00033598
20100625,APOL,0.00040695
20100625,KLAC,0.00041017
20100625,FOSL,0.00062962
20100625,CDNS,0.00171863
20100625,CMG,0.00059129
20100625,SNA,0.00038580
20100625,CNX,0.00032483
20100625,AON,0.00036482
20100625,BWA,0.00039108
20100625,CAT,0.00021691
20100625,MUR,0.00030782
20100625,LEE,0.00541545
20100625,HON,0.00028420
20100625,MOLX,0.00068345
20100625,AGN,0.00026236
20100625,CTXS,0.00039708
20100625,YUM,0.00026678
20100625,PCAR,0.00048181
20100625,VZ,0.00034282
20100625,COG,0.00037027
20100625,HAL,0.00046007
20100625,AIV,0.00060690
20100625,CBG,0.00068284
20100625,GPC,0.00031347
20100625,AWK,0.00053602
20100625,WMB,0.00051658
20100625,NVDA,0.00085542
20100625,OKE,0.00038807
20100625,MDP,0.00046172
20100625,ETR,0.00025014
20100625,MRO,0.00031273
20100625,V,0.00035172
20100625,CR,0.00052317
20100625,PM,0.00031089
20100625,DRI,0.00033618
20100625,SRCL,0.00046528
20100625,XEC,0.00044352
20100625,GPN,0.00040449
20100625,SJM,0.00024908
20100625,BBY,0.00032914
20100625,AAPL,0.00033282
20100625,AMG,0.00054731
20100625,EOG,0.00028750
20100625,FSLR,0.00069866
20100625,MU,0.00109498
20100625,TSS,0.00066622
20100625,RLH,0.00230022
20100625,ALXN,0.00089923
20100625,CFN,0.00052209
20100625,APC,0.00038354
20100625,GENZ,0.00051552
20100625,HLS,0.00057595
20100625,MFE,0.00035038
20100625,SNPS,0.00053901
20100625,TIF,0.00030785
20100625,UHS,0.00040982
20100625,PCLN,
20100625,HBI,0.00052378
20100625,EBAY,0.00049254
20100625,BH,0.00385549
20100625,MLM,0.00032527
20100625,SBUX,0.00042831
20100625,TTWO,
20100625,NUE,0.00033597
20100625,XTO,0.00027748
20100625,DLR,0.00068221
20100625,JEF,0.00061152
20100625,ACF,0.00066235
20100625,DLTR,0.00045940
20100625,NCR,0.00075662
20100625,AMZN,0.00057235
20100625,BRCM,0.00042538
20100625,CTSH,0.00041667
20100625,NFLX,0.00061469
20100625,HANS,
20100625,NOC,0.00027633
20100625,SBAC,0.00052868
20100625,ADS,0.00037945
20100625,AAP,0.00034653
20100625,FDX,0.00035664
20100625,ESRX,0.00054781
20100625,ACE,0.00030002
20100625,CBS,0.00069651
20100625,COH,0.00030216
20100625,EMN,
20100625,GT,0.00087955
20100625,SWN,0.00032270
20100625,VLO,0.00055652
20100625,SCHW,0.00062399
20100625,TJX,0.00025882
20100625,WLP,0.00022126
20100625,SRE,0.00031969
20100625,FITB,0.00086053
20100625,CLX,0.00021931
20100625,LLL,0.00024434
20100625,DISCA,0.00048659
20100625,CMCSA,0.00057817
20100625,XEL,0.00046570
20100625,AKS,0.00075949
20100625,JEC,0.00035415
20100625,BGG,0.00061991
20100625,STX,0.00073640
20100625,TAP,0.00028149
20100625,USB,0.00046666
20100625,BMC,0.00039028
20100625,SII,0.00031410
20100625,FDO,0.00030251
20100625,PNW,0.00028890
20100625,RF,0.00136464
20100625,BBBY,0.00045767
20100625,ASH,0.00056680
20100625,CHK,0.00043324
20100625,CIT,0.00082127
20100625,SNI,0.00035009
20100625,ROL,0.00061164
20100625,PCG,0.00029469
20100625,FE,0.00031443
20100625,AEP,0.00031976
20100625,HSY,0.00028863
20100625,NWSA,0.00078208
20100625,HSIC,0.00061941
20100625,DIS,0.00030593
20100625,HD,0.00028634
20100625,KR,0.00049135
20100625,AMCC,0.00117481
20100625,CTL,0.00029253
20100625,APA,0.00026432
20100625,EXC,0.00027936
20100625,TIN,0.00061908
20100625,FTR,0.00127370
20100625,UNP,0.00029979
20100625,IR,0.00033661
20100625,ITW,0.00028454
20100625,RJF,0.00053208
20100625,L,0.00035647
20100625,COP,0.00023508
20100625,JPM,0.00029355
20100625,GS,0.00026758
20100625,ED,0.00028555
20100625,SIVB,0.00065863
20100625,REGN,0.00095916
20100625,ES,0.00165418
20100625,COF,0.00035311
20100625,HP,0.00041005
20100625,WYN,0.00047746
20100625,SEE,0.00051136
20100625,ABT,0.00023177
20100625,AIG,0.00044050
20100625,ALGN,0.00082626
20100625,EW,0.00034247
20100625,GOOG,0.00052564
20100625,AMSG,0.00108920
20100625,CVX,0.00018942
20100625,WM,0.00033631
20100625,NYT,0.00113195
