date,ticker,avgSpread30Days
20141223,AFL,0.00016796
20141223,BBBY,0.00015634
20141223,KODK,0.00077587
20141223,ALXN,0.00020003
20141223,CSCO,0.00037025
20141223,HOLX,0.00037753
20141223,JNPR,0.00046162
20141223,EMN,0.00013676
20141223,CNO,0.00058450
20141223,AWK,0.00026733
20141223,ABMD,0.00056581
20141223,MDR,0.00300289
20141223,TGT,0.00013461
20141223,ROL,0.00057979
20141223,LVLT,0.00021327
20141223,AXP,0.00012344
20141223,PLL,0.00017761
20141223,XL,0.00028594
20141223,GPC,0.00014311
20141223,ITT,0.00024177
20141223,CVS,0.00015363
20141223,CAG,0.00027676
20141223,JBL,0.00048460
20141223,AMSG,0.00030709
20141223,DGX,0.00018132
20141223,PM,0.00012039
20141223,AET,0.00012949
20141223,JWN,0.00015976
20141223,APD,0.00012183
20141223,AMT,0.00014947
20141223,CCI,0.00015527
20141223,ADM,0.00019262
20141223,CXO,0.00024596
20141223,STT,0.00014233
20141223,HPQ,0.00025337
20141223,CIEN,0.00059465
20141223,WIN,0.00105879
20141223,T,0.00030269
20141223,AMZN,0.00023205
20141223,AYI,0.00024986
20141223,MO,0.00020031
20141223,MBI,0.00098348
20141223,GIS,0.00019147
20141223,TRV,0.00010240
20141223,KRFT,0.00018913
20141223,INCY,0.00033538
20141223,COV,0.00016417
20141223,TSCO,0.00024408
20141223,CR,0.00022783
20141223,CRM,0.00018088
20141223,EXR,0.00018164
20141223,PEP,0.00011640
20141223,IDXX,0.00032514
20141223,KIM,0.00039702
20141223,GNW,0.00115238
20141223,LEN,0.00023679
20141223,ILMN,0.00039827
20141223,WYNN,0.00018233
20141223,MJN,0.00010897
20141223,MDP,0.00026744
20141223,ALL,0.00015683
20141223,BRCM,0.00025821
20141223,SO,0.00020963
20141223,FRT,0.00022913
20141223,ADS,0.00015567
20141223,AIG,0.00018284
20141223,NVDA,0.00047593
20141223,EQT,0.00015385
20141223,DAN,0.00047631
20141223,FDX,
20141223,STX,0.00025260
20141223,SWK,0.00012248
20141223,SIG,0.00018259
20141223,FBHS,0.00024855
20141223,EXPD,0.00028469
20141223,LDOS,0.00029733
20141223,COL,0.00014605
20141223,LLL,0.00013562
20141223,UPS,0.00011910
20141223,IR,0.00019052
20141223,IMS,0.00051372
