date,ticker,dailySpread
20020711,A,0.01143825
20020711,AA,0.01609460
20020711,AAP,0.00437454
20020711,AAPL,0.00054690
20020711,ABC,0.00168209
20020711,ABMD,0.05559968
20020711,ABT,0.00408612
20020711,ACAS,0.00379507
20020711,ACE,0.00341880
20020711,ACF,0.01157140
20020711,ACN,0.01679587
20020711,ACS,0.00902935
20020711,ADBE,0.00000000
20020711,ADCT,0.00428266
20020711,ADI,0.00572861
20020711,ADM,0.00337268
20020711,ADP,0.00519095
20020711,ADPT,0.00124301
20020711,ADS,0.01587736
20020711,ADSK,0.00316957
20020711,AEE,0.00324716
20020711,AEP,0.00241968
20020711,AES,0.03342618
20020711,AET,0.00672344
20020711,AFL,0.01489326
20020711,AGN,0.00549679
20020711,AHC,0.00292865
20020711,AIF,0.01379310
20020711,AIG,0.00346402
20020711,AIH,0.04195804
20020711,AIV,0.00461386
20020711,AIZ,0.02150538
20020711,AJG,0.00956328
20020711,AKAM,0.00754717
20020711,AKS,0.00694444
20020711,ALB,0.00033272
20020711,ALGN,0.07865169
20020711,ALK,0.00090457
20020711,ALL,0.00815867
20020711,ALLE,0.00165517
20020711,ALXN,0.00179695
20020711,AMAT,0.00054840
20020711,AMB,0.00751207
20020711,AMCC,0.00448430
20020711,AMD,0.01714898
20020711,AME,0.00858623
20020711,AMG,0.00514328
20020711,AMGN,
20020711,AMR,0.00501253
20020711,AMSG,0.00434525
20020711,AMT,0.04921700
20020711,AMZN,0.00064205
20020711,AN,0.01929757
20020711,ANDW,0.00695249
20020711,ANF,0.00820473
20020711,ANSS,0.00675676
20020711,AOC,0.00908340
20020711,AOL,0.01753104
20020711,AOS,0.01038124
20020711,APA,0.00449944
20020711,APC,0.00220167
20020711,APD,0.00449246
20020711,APH,0.00030586
20020711,APOL,0.00000000
20020711,ARE,0.00751049
20020711,ARG,0.01391524
20020711,ASH,0.00026885
20020711,ASN,0.01203070
20020711,ATH,0.00352056
20020711,ATI,
20020711,ATVI,0.00075500
20020711,AVB,0.00568376
20020711,AVGO,0.02247191
20020711,AVP,0.00203252
20020711,AVY,0.00382675
20020711,AVZ,0.00071505
20020711,AW,0.03607214
20020711,AWK,0.00347423
20020711,AXP,0.00341978
20020711,AYE,0.01303664
20020711,AYI,0.01314060
20020711,AZO,0.00358706
20020711,BA,0.00558727
20020711,BAC,0.00230847
20020711,BAX,0.00025003
20020711,BBBY,0.00029972
20020711,BBT,0.00350641
20020711,BBY,0.00897121
20020711,BC,0.00863664
20020711,BCC,0.00762389
20020711,BCR,0.00019950
20020711,BDK,0.00483623
20020711,BDX,0.00758621
20020711,BEN,0.00053619
20020711,BGEN,0.00061939
20020711,BGG,0.01111111
20020711,BHI,0.00692498
20020711,BK,0.00311333
20020711,BKNG,0.00201816
20020711,BLI,0.01658375
20020711,BLK,0.00664137
20020711,BLL,0.00497218
20020711,BLS,0.00062016
20020711,BMC,0.01430031
20020711,BMM,0.06451613
20020711,BMS,0.00022369
20020711,BMY,0.00090457
20020711,BR,0.00224090
20020711,BRCM,0.00053149
20020711,BRL,0.00036476
20020711,BSX,0.00923361
20020711,BTU,0.00810654
20020711,BUTL,0.07407407
20020711,BVSN,0.04255319
20020711,BWA,0.00463693
20020711,BXP,0.00187241
20020711,C,0.00351494
20020711,CA,0.01706865
20020711,CAG,0.00578592
20020711,CAH,0.00423974
20020711,CAM,0.00457168
20020711,CAP,0.08530806
20020711,CARS,0.00045465
20020711,CAT,0.00488130
20020711,CB,0.00320391
20020711,CBE,0.00171478
20020711,CCI,0.01503759
20020711,CCL,0.00778499
20020711,CD,0.00214516
20020711,CDN,0.01608954
20020711,CEFT,0.00036921
20020711,CEG,0.00885126
20020711,CELG,0.00082816
20020711,CEPH,0.00025390
20020711,CERN,0.00076638
20020711,CEY,0.00402299
20020711,CF,0.00759301
20020711,CFS,0.08695652
20020711,CHD,0.00827235
20020711,CHK,0.01219512
20020711,CHP,0.00551978
20020711,CHRW,
20020711,CHTR,0.00287770
20020711,CI,0.00121246
20020711,CIEN,0.00185701
20020711,CIK,0.02293578
20020711,CINF,0.00024701
20020711,CIT,0.00428266
20020711,CL,0.00435557
20020711,CLF,0.00310800
20020711,CLX,0.00546235
20020711,CMA,0.00365085
20020711,CMCSA,0.00042965
20020711,CME,0.13333333
20020711,CMS,0.02047782
20020711,CMVT,0.00104221
20020711,CNC,0.05555556
20020711,CNO,0.10526316
20020711,CNTE,0.00595017
20020711,CNX,0.01585272
20020711,COF,0.00257911
20020711,COG,0.00634611
20020711,COH,0.00258287
