date,ticker,avgSpread30Days
20180926,EQR,0.00014835
20180926,NWL,0.00046348
20180926,PPG,0.00009287
20180926,VTR,0.00017701
20180926,NFLX,0.00014986
20180926,KHC,0.00018329
20180926,GLW,0.00029417
20180926,DISH,0.00030853
20180926,FOXA,0.00022905
20180926,NEE,0.00006023
20180926,EXPD,0.00017582
20180926,FISV,0.00013329
20180926,SEE,0.00024785
20180926,FTV,0.00012714
20180926,VSM,0.00027525
20180926,JEF,0.00044354
20180926,AMGN,0.00011316
20180926,WEC,0.00014751
20180926,HAS,0.00015939
20180926,GOOGL,0.00025380
20180926,USB,0.00018485
20180926,DLX,0.00019460
20180926,URBN,0.00023341
20180926,LEG,0.00021973
20180926,IDXX,0.00014463
20180926,CLF,0.00093493
20180926,JKHY,0.00021795
20180926,CCL,0.00015936
20180926,PGR,0.00014681
20180926,MLM,0.00006900
20180926,FBHS,0.00018325
20180926,WBA,0.00015288
20180926,XRAY,0.00026771
20180926,INFO,0.00018350
20180926,SYK,0.00008544
20180926,JCI,0.00026365
20180926,XEC,0.00012325
20180926,COP,0.00014196
20180926,WCG,0.00005066
20180926,EBIX,0.00101554
20180926,CI,0.00005235
20180926,KMB,0.00009205
20180926,BA,0.00004658
20180926,BC,0.00016937
20180926,LLL,0.00007068
20180926,UIS,0.00276406
20180926,ITW,0.00007558
20180926,BIIB,0.00019205
20180926,XLNX,0.00017447
20180926,TRCO,0.00028928
20180926,CHRW,0.00015827
20180926,NWSA,0.00077014
20180926,COST,0.00011179
20180926,LB,0.00034671
20180926,DLTR,0.00015109
20180926,WMT,0.00011156
20180926,UAA,0.00048986
20180926,CLX,0.00007657
20180926,AZO,0.00006357
20180926,DFS,0.00013230
20180926,NFX,0.00036516
20180926,KEYS,0.00016163
20180926,ADBE,0.00013615
20180926,LNT,0.00023141
20180926,GFI,0.00393833
20180926,ASH,0.00012977
20180926,HRL,0.00025257
20180926,APD,0.00006981
20180926,NAV,0.00026750
20180926,AMT,0.00006750
20180926,ANTM,0.00004861
20180926,HII,0.00010334
20180926,ESRX,0.00014460
20180926,MCO,0.00005893
20180926,PCH,0.00113297
20180926,ABBV,0.00011172
20180926,BPR,
20180926,DRI,0.00009482
20180926,GHC,0.00193027
20180926,SPG,0.00007371
20180926,CARS,0.00038932
20180926,ALGN,0.00018237
20180926,BLL,0.00023553
20180926,SLG,0.00019920
20180926,HSY,0.00010747
20180926,PB,0.00021528
20180926,AMP,0.00009939
20180926,PYPL,0.00015291
20180926,FTNT,0.00016838
20180926,REGN,0.00021239
20180926,WU,0.00051224
20180926,TMO,0.00005339
20180926,NRG,0.00028644
20180926,FTI,0.00033364
20180926,PXD,0.00006196
20180926,ALB,0.00010497
20180926,AIZ,0.00012829
20180926,AES,0.00073239
20180926,PRSP,0.00042639
20180926,DAN,0.00050876
20180926,QCOM,0.00014711
20180926,NBR,0.00163471
20180926,HAL,0.00025284
20180926,RRD,0.00188069
20180926,CA,0.00025827
20180926,UDR,0.00025017
20180926,AWK,0.00012068
20180926,MCK,0.00008740
20180926,EQIX,0.00019286
20180926,MHK,0.00007080
20180926,CRM,0.00007248
20180926,ITT,0.00017860
20180926,ODP,0.00304401
20180926,CB,0.00009576
20180926,WMB,0.00034462
20180926,CCI,0.00009485
20180926,PCAR,0.00015515
20180926,MLSS,0.01701956
20180926,PSA,0.00006449
20180926,PG,0.00011986
20180926,SLB,0.00016063
20180926,REG,0.00016366
20180926,THC,0.00038071
20180926,LMT,0.00004066
20180926,PAR,0.00070486
20180926,ANDV,0.00008080
20180926,DF,0.00130957
20180926,HD,0.00005903
20180926,FLS,0.00018851
20180926,FII,0.00042434
20180926,CAR,0.00031089
20180926,PEG,0.00019002
20180926,NCR,0.00035288
20180926,BH,0.00432104
20180926,PKI,0.00011254
20180926,HFC,0.00015009
20180926,AME,0.00013175
20180926,GOLD,0.00046709
20180926,FOSL,0.00044844
20180926,AVGO,0.00012289
20180926,FCPT,0.00038981
20180926,SO,0.00022404
20180926,GPN,0.00009422
20180926,FE,0.00026855
20180926,EXC,0.00022794
20180926,ZBH,0.00008722
20180926,PKG,0.00009163
20180926,ABT,0.00014902
20180926,MKC,0.00009154
20180926,BKNG,0.00044995
20180926,MTW,0.00047292
20180926,MBI,0.00094245
20180926,PFE,0.00023587
20180926,PIR,0.00560215
20180926,MTB,0.00007601
20180926,HSIC,0.00015565
20180926,CVG,0.00040574
20180926,MAT,0.00063439
20180926,WMIH,0.00671436
20180926,ROK,0.00007213
20180926,CIK,0.00327361
20180926,TDC,0.00025122
20180926,UHS,0.00008403
20180926,COO,
20180926,EQT,0.00020578
20180926,UN,0.00017663
20180926,WPX,0.00054782
20180926,LDOS,0.00015664
20180926,TIF,0.00008414
20180926,FCX,0.00071492
20180926,ABMD,0.00018656
20180926,CMG,0.00004280
20180926,CSCO,0.00019208
20180926,ADM,0.00019971
20180926,AAL,0.00027556
20180926,SYF,0.00032380
20180926,STZ,0.00006491
20180926,TSN,0.00016024
20180926,AAPL,
20180926,DRE,0.00035174
20180926,SANM,0.00173302
20180926,MTD,0.00012439
20180926,DWDP,0.00014475
20180926,FITB,0.00034033
20180926,RHI,0.00013412
20180926,V,0.00007353
20180926,LW,0.00017418
20180926,GILD,0.00014376
20180926,WY,0.00029115
20180926,LUV,0.00016223
20180926,DVA,0.00014729
20180926,KIM,0.00058856
20180926,TXN,0.00011820
20180926,NAVI,0.00073372
20180926,IRM,0.00027921
20180926,AMZN,0.00020282
20180926,ILMN,0.00025361
20180926,VREX,0.00070733
20180926,NUE,0.00016875
20180926,PCG,0.00021868
20180926,QEP,0.00099073
20180926,FAST,0.00017009
20180926,WAT,0.00008539
20180926,TWTR,0.00031526
20180926,WYNN,0.00018163
20180926,RL,0.00007965
20180926,VZ,0.00018434
20180926,PNW,0.00012483
20180926,NVT,0.00041380
20180926,CTSH,0.00013573
20180926,CTXS,0.00016113
20180926,EW,0.00007573
20180926,ALL,0.00009991
20180926,CDNS,0.00021729
20180926,AKAM,0.00016224
20180926,BHF,0.00030211
20180926,HBI,0.00055578
20180926,SBAC,0.00018166
20180926,HES,0.00015172
20180926,RIG,0.00085201
20180926,FIS,0.00009525
20180926,CZR,0.00488313
20180926,IVZ,0.00041417
20180926,JCP,0.00546511
20180926,TSS,0.00010294
20180926,TMK,0.00014876
20180926,UNM,0.00027117
20180926,PVH,0.00007667
20180926,AA,0.00024302
20180926,ORCL,0.00019674
20180926,CBOE,0.00022886
20180926,AVY,0.00009616
20180926,GD,0.00005415
20180926,MDLZ,0.00023287
20180926,COL,0.00008444
20180926,NYT,0.00217439
20180926,CME,0.00012413
20180926,LYB,0.00009447
20180926,ANSS,0.00018191
20180926,MGM,0.00035570
20180926,BTU,0.00027558
20180926,HIG,0.00019848
20180926,LNC,0.00015561
20180926,KEY,0.00046221
20180926,SCHW,0.00019648
20180926,STT,0.00011553
20180926,EIX,0.00015247
20180926,EL,0.00007680
20180926,NTAP,0.00015861
20180926,SJM,0.00010408
20180926,HRS,0.00007124
20180926,AMBC,0.00062489
20180926,PEP,0.00009713
20180926,T,0.00030390
20180926,AON,0.00007163
20180926,ANF,0.00043787
20180926,JEC,0.00015769
20180926,TROW,0.00013819
20180926,HUM,0.00007422
20180926,BVSN,0.05949916
20180926,AGN,0.00005479
20180926,EBAY,0.00028298
20180926,DLPH,0.00030728
20180926,ADP,0.00011453
20180926,PAYX,0.00014509
20180926,CCE,0.00022962
20180926,HST,0.00047136
20180926,EMR,0.00013966
20180926,CF,0.00019595
20180926,RE,0.00006463
20180926,BDX,0.00004654
20180926,GIS,0.00021768
20180926,ADSK,0.00016760
20180926,YUM,0.00011931
20180926,CPRT,0.00017338
20180926,AMD,0.00038032
20180926,DLR,0.00009606
20180926,TXT,0.00014384
20180926,TEX,0.00026409
20180926,IR,0.00009848
20180926,CMI,0.00008118
20180926,INCY,0.00018780
20180926,ANET,0.00005724
20180926,LEE,0.01774004
20180926,X,0.00033634
20180926,VC,0.00027582
20180926,KLAC,0.00015452
20180926,ES,0.00016503
20180926,MTG,0.00078108
20180926,GRMN,0.00016808
20180926,ACN,0.00006318
20180926,FB,0.00009124
20180926,NLSN,0.00037543
20180926,D,0.00014510
20180926,DHR,0.00009602
20180926,VRSK,0.00014476
20180926,BAC,0.00032472
20180926,GPC,0.00010970
20180926,NE,0.00164870
20180926,CSX,0.00014864
20180926,AJG,0.00014520
20180926,SWN,0.00188237
20180926,MYL,0.00026083
20180926,ASIX,0.00046112
20180926,CIT,0.00019769
20180926,NBL,0.00033648
20180926,AN,0.00023802
20180926,BEN,0.00031185
20180926,C,0.00013566
20180926,WDC,0.00020293
20180926,GT,0.00042178
20180926,LH,0.00006551
20180926,ORLY,0.00015908
20180926,HCA,0.00008066
20180926,DIS,0.00008973
20180926,SPGI,0.00006130
20180926,COTY,0.00081434
20180926,FLIR,0.00017783
20180926,CXO,0.00008407
20180926,ESV,0.00143646
20180926,MAC,0.00017465
20180926,STX,0.00020830
20180926,JWN,0.00018842
20180926,ADI,0.00011870
20180926,DGX,0.00009463
20180926,KBH,0.00040079
20180926,AEP,0.00013919
20180926,CNO,0.00046308
20180926,LOW,0.00010450
20180926,MDR,0.00053496
20180926,WIN,0.00209075
20180926,VMC,0.00009560
20180926,BHGE,0.00030840
20180926,A,0.00014812
20180926,KSS,0.00012712
20180926,NEM,0.00033249
20180926,IT,0.00007949
20180926,TTWO,0.00013894
20180926,ROL,0.00018179
20180926,HOLX,0.00025363
20180926,WHR,0.00009785
20180926,DXC,0.00015405
20180926,WM,0.00010964
20180926,CR,0.00017173
20180926,AKS,0.00225553
20180926,ROST,0.00012538
20180926,WRK,0.00018058
20180926,LKQ,0.00030146
20180926,OKE,0.00014903
20180926,BBBY,0.00054165
20180926,AIG,0.00018711
20180926,ATUS,0.00056525
20180926,ECL,0.00006556
20180926,CNC,0.00007630
20180926,CAT,0.00007691
20180926,AMG,0.00018228
20180926,ZION,0.00020141
20180926,SBUX,0.00018391
20180926,PWR,0.00029213
20180926,KSU,0.00009415
20180926,KMX,0.00012950
20180926,WLTW,0.00016079
20180926,CNX,0.00066288
20180926,BGG,0.00050917
20180926,CL,0.00014865
20180926,WOR,0.00027783
20180926,TUP,0.00031207
20180926,PTC,0.00022676
20180926,R,0.00016920
20180926,SSP,0.00065560
20180926,PM,0.00012808
20180926,ATGE,0.00105882
20180926,AEE,0.00015558
20180926,CPB,0.00024712
20180926,MAR,0.00009482
20180926,VRTX,0.00018114
20180926,IAC,0.00086994
20180926,SVU,0.00031035
20180926,MNST,0.00016628
20180926,OI,0.00054692
20180926,TEL,0.00010929
20180926,PNC,0.00008165
20180926,BMS,0.00021606
20180926,NSC,0.00006401
20180926,MET,0.00021526
20180926,BXP,0.00008308
20180926,PDCO,0.00041615
20180926,CERN,0.00015967
20180926,MRK,0.00014863
20180926,APC,0.00015671
20180926,DOV,0.00011991
20180926,FL,0.00020497
20180926,FTR,0.00174746
20180926,SYMC,0.00049800
20180926,AYI,0.00011395
20180926,O,0.00017817
20180926,HON,0.00006199
20180926,OXY,0.00012695
20180926,DDS,0.00018188
20180926,RLH,0.00387728
20180926,DAL,0.00017384
20180926,MAA,0.00010373
20180926,GME,0.00063663
20180926,AABA,0.00041639
20180926,AFL,0.00020601
20180926,FDC,0.00039613
20180926,IP,0.00019162
20180926,RLGY,0.00048050
