date,ticker,dailySpread
20051216,A,0.00085022
20051216,AA,0.00035379
20051216,AAP,0.00023728
20051216,AAPL,0.00014064
20051216,ABC,0.00061002
20051216,ABMD,0.00110314
20051216,ABT,0.00074710
20051216,ACAS,0.00053792
20051216,ACE,0.00054750
20051216,ACF,0.00039116
20051216,ACN,0.00069955
20051216,ACS,0.00017987
20051216,ADBE,
20051216,ADCT,0.00124870
20051216,ADI,0.00079607
20051216,ADM,0.00039912
20051216,ADP,0.00042946
20051216,ADPT,0.00171969
20051216,ADS,0.00083717
20051216,ADSK,0.00181612
20051216,AEE,0.00057345
20051216,AEP,0.00026727
20051216,AES,0.00061633
20051216,AET,0.00031016
20051216,AFL,0.00042070
20051216,AGN,0.00009207
20051216,AHC,0.00007900
20051216,AIG,0.00015346
20051216,AIH,0.01072067
20051216,AIV,0.00025816
20051216,AIZ,0.00070981
20051216,AJG,0.00064205
20051216,AKAM,
20051216,AKS,0.00126984
20051216,ALB,0.00026305
20051216,ALGN,0.00147384
20051216,ALK,0.00054407
20051216,ALL,0.00036853
20051216,ALXN,0.00099256
20051216,AMAT,
20051216,AMB,0.00101348
20051216,AMCC,0.00000000
20051216,AMD,0.00035581
20051216,AME,0.00023335
20051216,AMG,0.00086736
20051216,AMGN,
20051216,AMP,0.00118133
20051216,AMR,0.00045403
20051216,AMSG,0.00087108
20051216,AMT,0.00036948
20051216,AMZN,
20051216,AN,0.00088535
20051216,ANDW,0.00181984
20051216,ANF,0.00126382
20051216,ANSS,0.00165582
20051216,AOC,0.00055294
20051216,AOS,0.00140193
20051216,APA,0.00086232
20051216,APC,0.00041767
20051216,APD,0.00050569
20051216,APH,0.00022469
20051216,APOL,
20051216,APY,0.03703704
20051216,ARE,0.00048544
20051216,ARG,0.00092836
20051216,ASH,0.00017691
20051216,ASN,0.00140449
20051216,ATI,0.00117165
20051216,ATVI,0.00074655
20051216,AVB,0.00043573
20051216,AVP,0.00034136
20051216,AVY,0.00017884
20051216,AVZ,0.00322269
20051216,AW,0.00109349
20051216,AXP,0.00038521
20051216,AYE,0.00031196
20051216,AYI,0.00062794
20051216,AZO,0.00010851
20051216,BA,0.00028237
20051216,BAC,0.00042589
20051216,BAX,0.00025944
20051216,BBBY,0.00023773
20051216,BBT,0.00046168
20051216,BBY,0.00044534
20051216,BC,0.00024737
20051216,BCR,0.00044826
20051216,BDK,0.00082203
20051216,BDX,0.00016814
20051216,BEN,0.00020638
20051216,BGG,0.00102015
20051216,BHI,0.00016317
20051216,BIIB,0.00000000
20051216,BK,0.00062520
20051216,BLI,0.00083438
20051216,BLK,0.00008870
20051216,BLL,0.00324230
20051216,BLS,0.00072020
20051216,BMC,0.00049176
20051216,BMS,0.00037126
20051216,BMY,0.00363471
20051216,BR,0.00035226
20051216,BRCM,
20051216,BRL,
20051216,BSX,0.00625000
20051216,BTU,0.00036641
20051216,BUTL,0.01413428
20051216,BVSN,0.07142857
20051216,BWA,0.00049929
20051216,BXP,0.00092464
20051216,C,0.00020241
20051216,CA,0.00034429
20051216,CAG,0.00048721
20051216,CAH,0.00043576
20051216,CAM,0.00145349
20051216,CARS,0.00025816
20051216,CAT,0.00033540
20051216,CB,0.00041356
20051216,CBE,0.00040061
20051216,CBG,0.00017285
20051216,CCI,0.00036717
20051216,CCL,0.00018992
20051216,CD,0.00119617
20051216,CDNS,0.00055882
20051216,CE,0.00103520
20051216,CEG,0.00064914
20051216,CELG,0.00034370
20051216,CEPH,0.00087283
20051216,CERN,0.00057700
20051216,CEY,0.00075141
20051216,CF,0.00066291
20051216,CFS,0.05804749
20051216,CHD,0.00030520
20051216,CHK,0.00124883
20051216,CHP,0.00128949
20051216,CHRW,0.00027104
20051216,CHTR,
20051216,CI,0.00044873
20051216,CIEN,
20051216,CIK,0.00275103
20051216,CINF,0.00000000
20051216,CIT,0.00019119
20051216,CL,0.00017865
20051216,CLF,0.00167926
20051216,CLX,0.00035874
20051216,CMA,0.00034656
20051216,CMCSA,
20051216,CME,0.00002710
20051216,CMI,0.00011235
20051216,CMS,0.00067454
20051216,CMT,0.00669792
20051216,CMVT,0.00036637
20051216,CNC,0.00038528
20051216,CNO,0.00043281
20051216,CNP,0.00150489
20051216,CNX,0.00015372
20051216,COF,0.00011652
20051216,COG,0.00085818
20051216,COH,0.00088613
20051216,COL,0.00021135
20051216,COO,0.00040816
20051216,COP,0.00017457
20051216,COST,0.00041034
20051216,CPB,0.00066028
20051216,CPRT,0.00086505
20051216,CR,0.00026914
20051216,CRM,0.00057176
20051216,CSC,0.00020311
20051216,CSCO,0.00000000
20051216,CSX,0.00040576
20051216,CTAS,0.00093743
20051216,CTB,0.00068050
20051216,CTL,0.00059154
20051216,CTSH,0.00039992
20051216,CTXS,0.00110803
20051216,CVG,0.00058258
20051216,CVH,0.00017527
20051216,CVS,0.00035392
20051216,CVX,0.00052115
20051216,CZN,0.00155885
20051216,D,0.00024716
20051216,DD,0.00094118
20051216,DDR,0.00042176
20051216,DDS,0.00041280
20051216,DE,0.00028547
20051216,DELL,0.00030708
20051216,DF,0.00026230
20051216,DG,0.00052178
20051216,DGX,0.00057554
20051216,DHI,0.00026452
20051216,DHR,0.00017920
20051216,DIS,0.00324018
20051216,DISCA,
20051216,DISH,0.00073448
20051216,DJ,0.00028133
20051216,DLR,0.00043039
20051216,DLTR,
20051216,DLX,0.00032760
20051216,DNB,0.00015334
20051216,DNR,0.00042185
20051216,DO,0.00000000
20051216,DOV,0.00048239
20051216,DRE,0.00028789
20051216,DRI,0.00025816
20051216,DTE,0.00022627
20051216,DUK,0.00036677
20051216,DV,0.00094697
20051216,DVA,0.00019419
20051216,DVN,0.00031162
20051216,DYN,0.00421941
20051216,EBAY,0.00000000
20051216,EBIX,0.01445534
20051216,ECL,0.00056022
20051216,ED,0.00021356
20051216,EFX,0.00026368
20051216,EIX,0.00063769
20051216,EL,0.00088378
20051216,EMC,0.00218261
20051216,EMN,0.00019671
20051216,EMR,0.00052882
20051216,ENDP,0.00099288
20051216,EOG,0.00051560
20051216,EOP,0.00068729
20051216,EP,0.00081334
20051216,EQIX,0.00048438
20051216,EQR,0.00025060
20051216,EQT,0.00080895
20051216,ERTS,0.00018721
20051216,ESRX,
20051216,ESS,0.00131565
20051216,ESV,0.00065538
20051216,ET,0.00047181
20051216,ETN,0.00044553
20051216,ETR,0.00028413
20051216,ETS,0.00227531
20051216,EW,0.00047687
20051216,EXC,0.00146601
20051216,EXPD,
20051216,EXPE,0.00038322
20051216,EXR,0.02141901
20051216,F,0.00241546
20051216,FAST,
20051216,FCX,0.00037195
20051216,FD,0.00030779
20051216,FDC,0.00045517
20051216,FDO,0.00043526
20051216,FDX,0.00020000
20051216,FE,0.00020155
20051216,FFIV,0.00075089
20051216,FHN,0.00126823
20051216,FII,0.00400267
20051216,FISV,
20051216,FITB,0.00025352
20051216,FL,0.00086843
20051216,FLIR,0.00258509
20051216,FLR,0.00026175
20051216,FLS,0.00025313
20051216,FLT,0.00453515
20051216,FMC,0.00570559
20051216,FO,0.00077131
20051216,FOSL,0.00099602
20051216,FPL,0.00792171
20051216,FRC,0.00051086
20051216,FRT,0.00016078
20051216,FRX,0.00024316
20051216,FTI,0.00023846
20051216,GCI,0.00048555
20051216,GD,0.00087222
20051216,GDT,0.00074688
20051216,GDW,0.00029560
20051216,GE,0.00027743
20051216,GENZ,0.00014042
20051216,GFI,0.00120337
20051216,GFR,0.00187793
20051216,GGP,0.00021028
20051216,GILD,
20051216,GIS,0.00060320
20051216,GLBC,0.00332336
20051216,GLW,0.00047562
20051216,GM,0.00091366
20051216,GME,0.00031751
20051216,GNW,0.00028592
20051216,GOLD,0.00129116
20051216,GOOG,
20051216,GPC,0.00022813
20051216,GPN,0.00022891
20051216,GPS,0.00054810
20051216,GR,0.00025003
20051216,GRMN,0.00032792
20051216,GS,0.00015808
20051216,GT,0.00057159
20051216,GTW,0.00368324
20051216,GWW,0.00042508
20051216,HAL,0.00031387
20051216,HANS,0.00103332
20051216,HAR,0.00010410
20051216,HAS,0.00493340
20051216,HBAN,0.00040992
20051216,HCA,0.00038380
20051216,HCBK,0.00000000
20051216,HCP,0.00113400
20051216,HCR,0.00100553
20051216,HD,0.00023527
20051216,HDI,0.00019020
20051216,HIG,0.00023089
20051216,HLT,0.00043507
20051216,HMA,0.00087951
20051216,HMT,0.00108284
20051216,HOC,0.00084353
20051216,HOLX,0.00052604
20051216,HON,0.00026417
20051216,HOT,0.00015638
20051216,HP,0.00096216
20051216,HPC,0.00085434
20051216,HPQ,0.00034536
20051216,HRB,0.00041314
20051216,HRL,0.00092039
20051216,HRS,0.00094362
20051216,HSIC,0.00067499
20051216,HSP,0.00022699
20051216,HSY,0.00207684
20051216,HUM,0.00105988
20051216,IACI,
20051216,IBM,0.00023978
20051216,ICE,0.00029261
20051216,IDNX,0.00402414
20051216,IDXX,0.00474802
20051216,IFF,0.00059719
20051216,IKN,0.00092894
20051216,ILMN,0.00141643
20051216,IMS,0.00516415
20051216,INCY,0.00172861
20051216,INFO,0.02409639
20051216,INTC,
20051216,INTU,
20051216,IP,0.00029669
20051216,IPG,0.00101471
20051216,IR,0.00048996
20051216,IRM,0.00022725
20051216,ISRG,0.00000000
20051216,IT,0.00070998
20051216,ITG,0.00026936
20051216,ITI,0.01324503
20051216,ITT,0.00009804
20051216,ITW,0.00044444
20051216,JBHT,0.00259291
20051216,JBL,0.00056834
20051216,JCI,0.00013503
20051216,JCP,
20051216,JDSU,0.00000000
20051216,JEC,0.00015014
20051216,JEF,0.00113135
20051216,JKHY,0.00052370
20051216,JNJ,0.00016422
20051216,JNPR,
20051216,JNS,0.00053064
20051216,JNY,0.00066622
20051216,JOYG,
20051216,JPM,0.00025129
20051216,JWN,0.00027476
20051216,K,0.00134439
20051216,KBH,0.00040040
20051216,KEY,0.00029382
20051216,KEYS,0.00162259
20051216,KFT,0.00175408
20051216,KG,0.00117716
20051216,KIM,0.00122287
20051216,KLAC,0.00019687
20051216,KMB,0.00016922
20051216,KMI,0.00159787
20051216,KMX,0.00073046
20051216,KO,0.00024263
20051216,KR,0.00052315
20051216,KRB,0.00217944
20051216,KRI,0.00110245
20051216,KSE,0.00084902
20051216,KSS,0.00043821
20051216,KSU,0.00642055
20051216,L,0.00128287
