date,ticker,avgSpread30Days
20021205,BXP,0.00459367
20021205,CSX,0.00546352
20021205,WMB,0.01356515
20021205,ALL,0.00473131
20021205,SPC,0.00330610
20021205,HUM,0.00577530
20021205,ABC,0.00359335
20021205,WHR,0.00262479
20021205,TXN,
20021205,COO,0.00385155
20021205,PG,0.00154212
20021205,PTV,0.00772002
20021205,VC,0.01325998
20021205,PSA,0.00538783
20021205,TWTR,0.00540828
20021205,GCI,0.00236747
20021205,SOTR,0.00137775
20021205,CD,0.00777981
20021205,JOYG,0.00946153
20021205,WXH,0.01532120
20021205,FRT,0.00436390
20021205,TSS,0.01447490
20021205,FD,0.00214031
20021205,TAP,
20021205,IT,0.01762813
20021205,FITB,
20021205,WFMI,0.00101018
20021205,CVH,0.00407579
20021205,PBI,
20021205,CTSH,0.00187127
20021205,CAH,
20021205,VNO,0.00505789
20021205,BGEN,
20021205,IR,0.00434699
20021205,HOT,0.00654160
20021205,PNW,0.00507342
20021205,CSC,0.00603083
20021205,AEP,0.00594387
20021205,COP,0.00226486
20021205,GENZ,
20021205,CA,0.00712198
20021205,CERN,0.00216018
20021205,PFG,0.00576003
20021205,VMC,0.00394970
20021205,CNP,0.01363974
20021205,WIN,0.00703313
20021205,HOLX,0.00544400
20021205,GE,0.00217127
20021205,GWW,0.00299677
20021205,RE,0.00351710
20021205,OMC,0.00281712
20021205,GLW,
20021205,PPL,0.00409896
20021205,RHAT,0.00530803
20021205,EFX,0.00446598
20021205,SWKS,0.00282075
20021205,UHS,0.00206583
20021205,PRSP,0.00505715
20021205,THC,
20021205,GD,0.00171872
20021205,DVA,0.00601399
20021205,PGR,0.00313335
20021205,FLS,0.00804503
20021205,CBE,0.00478741
20021205,BK,0.00597861
20021205,ESRX,0.00107150
20021205,URI,0.01697565
20021205,CAP,
20021205,AMZN,0.00066163
20021205,STI,0.00349884
20021205,CMT,0.09821676
20021205,CDN,0.00715530
20021205,WFC,0.00213695
20021205,JNPR,
20021205,WYNN,
20021205,TSO,0.03965879
20021205,SLE,0.00428492
20021205,CR,0.00660169
20021205,KLAC,
20021205,PFE,0.00261815
20021205,JNY,0.00255070
20021205,FISV,
20021205,TSN,0.00621538
20021205,BTU,0.00300563
20021205,ORCL,0.00085936
20021205,CL,0.00494354
20021205,RHI,0.00913618
20021205,CTL,0.00693146
20021205,ERTS,0.00047923
20021205,ADS,0.01049123
20021205,TER,0.00630028
20021205,CNX,0.01584494
20021205,BVSN,0.00874193
20021205,GPC,0.00292024
20021205,CCI,0.01741871
20021205,EP,
20021205,USB,
20021205,EXC,0.00348627
20021205,PCLN,0.00761442
20021205,KEY,
20021205,DV,0.00728118
20021205,KMI,0.00236115
20021205,WY,0.00335471
20021205,HAL,
20021205,SLB,0.00323941
20021205,ZMH,0.00419190
20021205,TMK,0.00402214
20021205,GGP,0.00276152
20021205,RRC,0.01147194
20021205,STCO,
20021205,SAPE,0.01049718
20021205,HIG,0.00369914
20021205,HON,0.00396484
20021205,ROST,0.00102882
20021205,KFT,0.00246809
20021205,EIX,
20021205,PCG,0.00781043
20021205,CEY,0.00318344
20021205,VIA,0.00385576
20021205,RTN,0.00321514
20021205,PD,0.00433866
20021205,CIT,0.00660987
20021205,KMX,0.00835076
20021205,TKR,0.00618442
20021205,AAPL,
20021205,BMM,
20021205,SWK,0.00539268
20021205,KIM,0.00378590
20021205,CLX,0.00290556
20021205,ALLE,0.00581583
20021205,DD,0.00364745
20021205,PBG,0.00430504
20021205,WPO,0.00249908
20021205,FII,0.00629661
20021205,RDC,0.00701462
20021205,HANS,0.02859602
20021205,EOG,0.00385844
20021205,L,0.00972970
20021205,OMX,0.01559021
20021205,SWN,0.01119482
20021205,AIG,0.00302401
20021205,RSG,0.00570545
20021205,JNJ,
20021205,UIS,0.01249664
20021205,SLG,0.00371569
20021205,USAI,
20021205,CMA,0.00276286
20021205,KBH,0.00337003
20021205,FLIR,0.00237569
20021205,HAR,0.00337739
20021205,PNC,0.00352276
20021205,SBUX,0.00082632
20021205,HDI,
20021205,CZN,0.01694473
20021205,SBC,
20021205,ADP,0.00357397
20021205,UNP,0.00284969
20021205,TXT,0.00353796
20021205,KO,0.00223065
20021205,AGN,0.00267145
20021205,WEC,0.00397570
20021205,ALGN,0.02047326
20021205,AIH,0.02968672
20021205,ORLY,0.00244471
20021205,BMS,0.00341285
20021205,EMC,0.00490245
20021205,XTO,0.00589837
20021205,AAP,0.00381581
20021205,CTXS,
20021205,SJM,0.00312022
20021205,CCL,0.00579727
20021205,BRCM,
20021205,ITG,0.00467146
