date,ticker,avgSpread30Days
20081107,PNW,0.00332076
20081107,GE,
20081107,PDCO,0.00136219
20081107,BEN,0.00323249
20081107,ORCL,
20081107,LUK,0.00340116
20081107,TIN,0.00568729
20081107,APOL,
20081107,ESRX,
20081107,IBM,0.00227426
20081107,FHN,0.00493380
20081107,TSO,0.00384144
20081107,NI,0.00211377
20081107,PPG,0.00395369
20081107,WCG,0.00568866
20081107,MYL,0.00328797
20081107,SIG,0.00630347
20081107,NAV,0.00442472
20081107,HAL,0.00299402
20081107,XTO,0.00261222
20081107,ACN,0.00312422
20081107,EXPD,
20081107,T,0.00359145
20081107,FOSL,0.00185732
20081107,OMX,0.00419604
20081107,SAPE,0.00365657
20081107,SNPS,
20081107,WPO,0.03314212
20081107,EMN,0.00132834
20081107,FLR,0.00329000
20081107,MDP,0.00275399
20081107,BDX,0.00200833
20081107,ILMN,0.00369639
20081107,TDC,
20081107,PMTC,0.00140627
20081107,STT,
20081107,VFC,0.00176505
20081107,TSS,0.00384550
20081107,CERN,0.00128238
20081107,JAVA,0.00219668
20081107,RHT,0.00362627
20081107,INTC,
20081107,PSA,0.00872176
20081107,TCX,0.06736917
20081107,JEC,0.00225304
20081107,O,0.00273149
20081107,DYN,0.00674433
20081107,CMI,0.00386288
20081107,ABMD,0.00197603
20081107,ITT,0.00230875
20081107,AWK,0.00375946
20081107,TMO,0.00122123
20081107,ULTA,0.00445868
20081107,GWW,0.00293801
20081107,MXIM,0.00209615
20081107,MDT,0.00269585
20081107,RCL,
20081107,IT,0.00258578
20081107,AMD,0.00344764
20081107,BA,0.00254359
20081107,JNY,0.00881755
20081107,TLAB,0.00335750
20081107,IR,0.00311402
20081107,DVN,0.00540168
20081107,LNT,0.00168333
20081107,VIA,0.00390781
20081107,GS,
20081107,FFIV,0.00188664
20081107,COH,
20081107,CPN,0.01518825
20081107,HD,
20081107,BTU,0.00340887
20081107,AEE,0.00220277
20081107,AMCC,0.00323184
20081107,M,0.00216592
20081107,TXN,
20081107,BRCM,
20081107,HIG,0.00648806
20081107,ADBE,
20081107,OXY,0.00452308
20081107,XEC,0.00240615
20081107,COG,0.00356059
20081107,MDR,0.00292140
20081107,BK,0.00246851
20081107,L,0.00229442
20081107,KG,
20081107,CLX,0.00165817
20081107,AVB,0.00331655
20081107,NCR,0.00266386
20081107,CIK,0.04464233
20081107,VC,0.03651154
20081107,PIR,
20081107,CDNS,0.00275082
20081107,EIX,0.00284691
20081107,S,0.00738270
20081107,NDAQ,0.00453193
20081107,CAG,0.00249571
20081107,DRE,
20081107,BAC,0.00277460
20081107,INCY,0.00318366
20081107,KBH,
20081107,MTB,
20081107,CTXS,
20081107,CNO,0.01955780
20081107,VNO,0.00849658
20081107,AAP,0.00245576
20081107,TKR,0.00297380
20081107,EXR,0.00215763
20081107,CA,
20081107,FOH,0.09974493
20081107,SBUX,0.00098977
20081107,AVP,0.00300986
20081107,DDS,
20081107,SWKS,0.00159563
20081107,WU,0.00525598
20081107,MLM,
20081107,MTD,0.00159320
20081107,STJ,0.00271395
20081107,ATVI,
20081107,DV,0.00171647
20081107,ITI,0.05690473
20081107,TIE,0.00328429
20081107,RL,0.00174585
20081107,AJG,0.00161779
20081107,DAN,0.01764516
20081107,MAA,0.00268141
20081107,CLF,0.00258005
20081107,VMC,0.00212089
20081107,UIS,0.02009583
20081107,UNP,0.00164973
20081107,JWN,0.00151890
20081107,SYMC,0.00114187
20081107,SGP,0.00234156
20081107,CELG,
20081107,ZION,
20081107,PNC,
20081107,FAST,
20081107,AMZN,
20081107,SWN,0.00282949
20081107,EMR,0.00269958
20081107,NE,0.00347168
20081107,MOS,0.00262228
20081107,RRD,0.00516457
20081107,GD,0.00214498
20081107,TJX,0.00148853
20081107,EBAY,
20081107,CMG,0.00578449
20081107,WPI,0.00235208
20081107,ES,0.00449120
20081107,GENZ,
20081107,SNDK,0.00182239
20081107,WFC,0.00381472
20081107,DGX,0.00132845
20081107,FTI,0.00650562
20081107,WHR,0.00253009
20081107,GCI,0.00261662
20081107,AGN,0.00202151
20081107,NVDA,0.00310029
20081107,WR,0.00312858
20081107,PWER,0.01425027
20081107,SWY,
20081107,EXC,0.00177201
20081107,LEG,
20081107,ROST,
20081107,CINF,0.00169174
20081107,LNC,0.00618012
20081107,GIS,0.00127511
20081107,UHS,0.00133977
20081107,VAR,0.00130898
20081107,CAR,0.01118248
20081107,EBIX,0.01192334
20081107,CCI,
20081107,AMG,0.00471979
20081107,AYE,0.00378942
20081107,BWA,0.00169651
20081107,AMAT,
20081107,AET,0.00217447
20081107,AES,0.00582776
20081107,SNS,0.00427642
20081107,SANM,
20081107,MSCS,0.00268057
20081107,JOYG,0.00174847
20081107,AEP,0.00151342
20081107,CTL,0.00206828
20081107,ISRG,0.00186010
20081107,WSH,0.00980158
20081107,LUV,
20081107,VRSN,
20081107,FTR,0.00341413
20081107,LMT,0.00145008
20081107,WAG,0.00200046
20081107,EP,0.00242717
20081107,ALXN,0.00199832
20081107,ETN,0.00288762
20081107,PCLN,0.00215499
20081107,SNA,
20081107,STI,
20081107,NTRS,
20081107,A,0.00293140
20081107,IDXX,0.00228324
20081107,DHR,0.00186225
20081107,DOV,0.00218423
20081107,SRE,
20081107,PALM,0.00340626
20081107,AIV,0.00987655
20081107,SBAC,0.00589877
20081107,CVG,0.00486400
20081107,ITG,0.00390072
20081107,PRSP,0.00305229
20081107,FDX,0.00190740
20081107,BMS,0.00168744
20081107,HPQ,
20081107,JNPR,
20081107,BHI,0.00174289
20081107,JNS,0.00320835
20081107,FRC,0.00988338
20081107,AKS,0.00405628
20081107,UAUA,
20081107,FO,0.00113449
20081107,CAT,0.00275312
20081107,ROL,0.00280696
20081107,FRX,0.00160604
20081107,FITB,
20081107,EXPE,0.00223281
20081107,FIS,0.00192766
20081107,ALGN,0.00380113
20081107,VTR,0.00403164
20081107,APH,0.00293016
20081107,LEN,0.00393564
20081107,DE,
20081107,BSX,
20081107,KFT,
20081107,SJM,0.00102726
20081107,BC,0.00383466
20081107,PCAR,
20081107,MXB,0.00369348
20081107,XRAY,0.00230943
20081107,UNM,0.00388157
20081107,ADP,0.00155053
20081107,GR,0.00475311
20081107,UA,
20081107,DIS,
20081107,BGG,0.00168655
20081107,DHI,0.00516469
20081107,CTAS,
20081107,CHRW,0.00155235
20081107,V,0.00190296
20081107,CSX,0.00170779
20081107,HRB,0.00327735
20081107,PCG,0.00265478
20081107,ADPT,0.00935808
20081107,AFL,0.00376454
20081107,CHP,0.01543067
20081107,WFT,0.00208232
20081107,PFG,0.00533023
20081107,NYX,0.00233124
20081107,ERTS,
20081107,ACS,0.00221369
20081107,PVH,0.00175254
20081107,CFS,0.09924475
20081107,GNW,0.00723900
20081107,FDO,0.00247903
20081107,GPC,0.00253448
20081107,WEC,0.00296976
20081107,AKAM,0.00132475
20081107,IRM,0.00190056
20081107,GM,0.00473314
20081107,TNB,0.00342982
20081107,QLGC,0.00346995
20081107,BDK,
20081107,MHK,0.00528565
20081107,GOOG,
20081107,KLAC,
20081107,PEP,
20081107,PKI,0.00187143
20081107,LB,0.01197552
20081107,ACE,
20081107,DUK,0.00182265
20081107,HCP,0.00707941
20081107,AA,
20081107,ESV,0.00162711
20081107,IFF,0.00278594
20081107,JBHT,0.00244043
20081107,AMGN,
20081107,DD,0.00320379
20081107,LLY,0.00301283
20081107,LRCX,
20081107,CI,0.00350644
20081107,ANSS,
20081107,HOLX,0.00269657
20081107,RFMD,0.00590245
20081107,MWV,0.00359718
20081107,HST,0.00623351
20081107,ACF,0.00646999
20081107,ADI,0.00265590
20081107,ARG,0.00250530
20081107,TXT,0.00306304
20081107,MRK,0.00210640
20081107,SCG,0.00270745
20081107,CNC,0.00712275
20081107,RSG,0.00172110
20081107,WY,0.00344268
20081107,AW,0.00336782
20081107,CCL,0.00206905
20081107,LPX,0.00457074
20081107,LLTC,
20081107,TER,0.00521384
20081107,CIT,
20081107,NOC,0.00205166
20081107,HP,0.00227798
20081107,AVY,0.00199927
20081107,HSY,0.00307053
20081107,CRM,0.00147865
20081107,STZ,0.00280420
20081107,MAT,0.00213134
20081107,ROP,0.00174352
20081107,PAYX,
20081107,AXP,0.00338593
20081107,SLG,
20081107,GHC,0.01439602
20081107,PTV,0.00116648
20081107,CTSH,0.00154489
20081107,BAX,
20081107,COP,0.00230269
20081107,NAVI,0.03077102
20081107,RE,0.00354951
20081107,EQIX,0.00253227
20081107,IVZ,
20081107,GFI,0.00565001
20081107,GLW,
20081107,EQT,0.00273875
20081107,MFE,0.00154743
20081107,ANF,0.00281104
20081107,DTE,0.00274852
20081107,VZ,0.00204818
20081107,CVX,0.00311661
20081107,MON,
20081107,RIG,0.00185400
20081107,GME,0.00214523
20081107,SNI,0.00228790
20081107,AME,0.00124076
20081107,LVLT,0.00998605
20081107,HBAN,
20081107,ADCT,0.00218689
20081107,INTU,
20081107,DLR,0.05530546
20081107,MUR,0.00322208
20081107,ARE,0.01065900
20081107,MA,0.00207001
20081107,BMY,
20081107,REGN,0.00241787
20081107,NUE,0.00470353
20081107,MOLX,
20081107,TIF,0.00159517
20081107,SYK,0.00426182
20081107,MNST,0.01239422
20081107,ORLY,
20081107,STX,0.00302413
20081107,STR,0.00249576
20081107,KSU,0.00172105
20081107,COST,
20081107,GPN,0.00256347
20081107,NOV,0.00471630
20081107,QCOM,
20081107,WFMI,
20081107,GPS,
20081107,ALB,0.00168289
20081107,CNP,0.00306627
20081107,CSC,0.00202625
20081107,HUM,0.00227507
20081107,TEX,0.00479846
20081107,MGM,0.00902736
20081107,HSIC,0.00196278
20081107,CSCO,
20081107,MU,0.00521740
20081107,VRTX,
20081107,NYT,0.00410831
20081107,AN,
20081107,AZO,0.00246548
20081107,CVH,0.00553029
20081107,NSC,0.00160619
20081107,ITW,
20081107,PFE,0.00241319
20081107,COV,0.00200083
20081107,DVA,0.00250759
20081107,MTG,0.00748338
20081107,PBG,0.00227178
20081107,EL,0.00179195
20081107,WLP,0.00610897
20081107,TAP,
20081107,URBN,0.00155798
20081107,NWS,0.00304921
20081107,ALK,0.00185504
20081107,MKC,0.00187034
20081107,MMC,0.00195345
20081107,HMA,
20081107,NOVL,0.00610602
20081107,LTD,0.00362852
20081107,TTWO,0.00195485
20081107,DAL,
20081107,MAS,0.00216414
20081107,FLS,
20081107,SNV,0.00430972
20081107,ACAS,
20081107,CMT,0.02768474
20081107,TGT,0.00184910
20081107,PG,0.00294862
20081107,LKQX,0.00339668
20081107,WYN,0.00824525
20081107,RTN,
20081107,FII,0.00274096
20081107,SRCL,0.00238064
20081107,PETM,0.00102810
20081107,KMB,0.00169734
20081107,OI,0.00242243
20081107,SLE,0.00238797
20081107,GT,0.00312917
20081107,IACI,0.00203354
20081107,SIAL,
20081107,PM,0.00252032
20081107,NCC,0.00944621
20081107,AAPL,
20081107,PRGO,0.00146391
20081107,BRL,0.00197229
20081107,MSFT,
20081107,WYE,0.00161003
20081107,JNJ,0.00188803
20081107,NKTR,0.01372276
20081107,TRV,0.00606271
20081107,THC,0.00453239
20081107,SAI,0.00154931
20081107,CB,
20081107,XL,0.01176136
20081107,CEPH,
20081107,AMSG,0.00177519
20081107,FMC,0.00338184
20081107,APC,
20081107,PCS,0.00282942
20081107,BIIB,
20081107,SLB,0.00193480
20081107,ADS,0.00448259
20081107,ODP,
20081107,ED,0.00187985
20081107,SCHW,
20081107,DNR,0.00514684
20081107,MET,0.00808712
20081107,JBL,0.00408807
20081107,ZMH,
20081107,CL,0.00162473
20081107,TYC,
20081107,JKHY,0.00241738
20081107,HANS,
20081107,CBG,
20081107,MAC,0.00473185
20081107,TUP,0.00335444
20081107,UN,0.00142579
20081107,BLK,
20081107,NEM,
20081107,SPG,
20081107,PTC,0.01464819
20081107,CBS,
20081107,NWL,0.00271684
20081107,JDSU,0.00194977
20081107,HLS,0.00377392
20081107,HAS,0.00116422
20081107,AIZ,0.00381288
20081107,RDC,0.00281115
20081107,SO,0.00223903
20081107,BLL,0.00382290
20081107,LM,
20081107,AMB,0.00403740
20081107,CMCSA,
20081107,PWR,0.00246159
20081107,X,
20081107,LO,0.00242262
20081107,FE,
20081107,FSLR,
20081107,MHP,0.00482788
20081107,DISCA,0.00365868
20081107,CVS,0.00421375
20081107,LH,0.00463400
20081107,FISV,0.00092998
20081107,AMP,0.00687088
20081107,WAT,0.00353653
20081107,EW,0.00241212
20081107,CE,0.00364446
20081107,SHW,0.00149005
20081107,PLD,0.00901507
20081107,PNR,0.00173666
20081107,PLL,
20081107,AMR,0.00295043
20081107,RF,0.00447358
20081107,SIVB,
20081107,MHS,0.00259307
20081107,KR,0.00192515
20081107,JCI,0.00219487
20081107,RMD,0.00123594
20081107,COO,0.00183152
20081107,EMC,0.00188725
20081107,NU,0.00350882
20081107,CEG,0.00211761
20081107,CPB,0.00118433
20081107,HES,0.00446949
20081107,ROH,0.04156072
20081107,PRU,0.00316793
20081107,XLNX,
20081107,FPL,0.00300546
20081107,PCL,0.00694923
20081107,SWK,0.00138982
20081107,PBCT,
20081107,BIG,0.00247457
20081107,IPGP,0.00184473
20081107,IP,0.00373144
20081107,HOC,0.00277238
20081107,HOT,0.00232365
20081107,WINN,0.00386742
20081107,CPRT,0.00114240
20081107,APY,0.45300035
20081107,UNH,0.00233868
20081107,SVU,0.00656219
20081107,BXP,
20081107,CTB,0.00462660
20081107,ABC,0.00207145
20081107,DF,0.00283209
20081107,BCR,0.00202116
20081107,DFS,0.00317067
20081107,MRO,
20081107,APA,0.00316508
20081107,USB,0.00212423
20081107,SYY,0.00268735
20081107,CXO,0.00280211
