date,ticker,dailySpread
20140616,A,0.00017148
20140616,AA,0.00069662
20140616,AAL,0.00024352
20140616,AAP,0.00032000
20140616,AAPL,0.00032543
20140616,ABBV,0.00018517
20140616,ABC,0.00013981
20140616,ABMD,0.00042965
20140616,ABT,0.00025060
20140616,ACAS,0.00067636
20140616,ACE,0.00009649
20140616,ACN,0.00024152
20140616,ACT,0.00004753
20140616,ADBE,0.00014790
20140616,ADI,0.00018020
20140616,ADM,0.00022612
20140616,ADP,0.00012715
20140616,ADS,0.00025577
20140616,ADSK,0.00018323
20140616,AEE,0.00025770
20140616,AEP,0.00018838
20140616,AES,0.00069276
20140616,AET,0.00012412
20140616,AFL,0.00016094
20140616,AGN,0.00006279
20140616,AIG,0.00018190
20140616,AIV,0.00031392
20140616,AIZ,0.00014944
20140616,AJG,0.00021951
20140616,AKAM,0.00016596
20140616,AKS,0.00146306
20140616,ALB,0.00014197
20140616,ALGN,0.00019629
20140616,ALK,0.00021409
20140616,ALL,0.00017002
20140616,ALLE,0.00017505
20140616,ALXN,0.00006142
20140616,AMAT,0.00044733
20140616,AMBC,0.00036556
20140616,AMCC,0.00090212
20140616,AMD,0.00225479
20140616,AME,0.00018855
20140616,AMG,0.00034846
20140616,AMGN,0.00025828
20140616,AMP,0.00008639
20140616,AMSG,0.00039920
20140616,AMT,0.00022748
20140616,AMZN,0.00021368
20140616,AN,0.00018013
20140616,ANET,0.00084590
20140616,ANF,0.00023728
20140616,ANSS,0.00013285
20140616,AON,0.00011140
20140616,AOS,0.00020151
20140616,APA,0.00010183
20140616,APC,0.00009228
20140616,APD,0.00008298
20140616,APH,0.00020728
20140616,APOL,0.00034406
20140616,ARE,0.00026120
20140616,ARG,0.00018871
20140616,ASH,0.00018986
20140616,ATI,0.00024453
20140616,ATVI,0.00046674
20140616,AVB,0.00007187
20140616,AVGO,0.00014107
20140616,AVP,0.00068517
20140616,AVY,0.00019914
20140616,AWK,0.00020788
20140616,AXP,0.00010596
20140616,AYI,0.00007721
20140616,AZO,0.00022872
20140616,BA,0.00007544
20140616,BAC,0.00065424
20140616,BAX,0.00013649
20140616,BBBY,0.00016574
20140616,BBT,0.00026181
20140616,BBY,0.00034777
20140616,BC,0.00023632
20140616,BCR,0.00014511
20140616,BDX,0.00008461
20140616,BEN,0.00018072
20140616,BGG,0.00050492
20140616,BH,0.00866289
20140616,BHI,0.00014127
20140616,BIG,0.00022556
20140616,BIIB,0.00032476
20140616,BK,0.00028682
20140616,BLK,0.00038792
20140616,BLL,0.00016519
20140616,BMS,0.00024543
20140616,BMY,0.00021153
20140616,BR,0.00024658
20140616,BRCM,0.00025870
20140616,BSX,0.00077369
20140616,BTU,0.00060551
20140616,BVSN,0.02558635
20140616,BWA,0.00015348
20140616,BXP,0.00008617
20140616,C,0.00020989
20140616,CA,0.00034560
20140616,CAG,0.00030511
20140616,CAH,0.00014790
20140616,CAM,0.00015327
20140616,CAR,0.00034983
20140616,CAT,0.00009364
20140616,CB,0.00010715
20140616,CBG,0.00032835
20140616,CBOE,0.00019899
20140616,CBS,0.00016476
20140616,CCI,0.00013649
20140616,CCL,0.00026031
20140616,CDNS,0.00059506
20140616,CE,0.00015641
20140616,CELG,0.00006209
20140616,CERN,0.00018799
20140616,CF,0.00008353
20140616,CFN,0.00023384
20140616,CHD,0.00014367
20140616,CHK,0.00032857
20140616,CHRW,0.00016009
20140616,CHTR,0.00013469
20140616,CI,0.00011027
20140616,CIEN,0.00044633
20140616,CIK,0.00278940
20140616,CINF,0.00020676
20140616,CIT,0.00022454
20140616,CL,0.00014688
20140616,CLF,0.00071352
20140616,CLX,0.00011094
20140616,CMA,0.00020103
20140616,CMCSA,0.00019104
20140616,CME,0.00014105
20140616,CMG,0.00015150
20140616,CMI,0.00006383
20140616,CMS,0.00033529
20140616,CMT,0.01137287
20140616,CNC,0.00013304
20140616,CNO,0.00059330
20140616,CNP,0.00040609
20140616,CNX,0.00021875
20140616,COF,0.00012340
20140616,COG,0.00028831
20140616,COH,0.00025198
20140616,COL,0.00012578
20140616,COO,0.00015145
20140616,COP,0.00011950
20140616,COST,0.00017328
20140616,COTY,0.00058945
20140616,COV,0.00011528
20140616,CPB,0.00021908
20140616,CPN,0.00041589
20140616,CPRT,0.00028062
20140616,CR,0.00013629
20140616,CRM,0.00018310
20140616,CSC,0.00015859
20140616,CSCO,0.00040775
20140616,CSX,0.00033041
20140616,CTAS,0.00031706
20140616,CTB,0.00033540
20140616,CTL,0.00026987
20140616,CTSH,0.00020936
20140616,CTXS,0.00031158
20140616,CVG,0.00047382
20140616,CVS,0.00013136
20140616,CVX,0.00007776
20140616,CXO,0.00007138
20140616,CZR,0.00054570
20140616,D,0.00014597
20140616,DAL,0.00025743
20140616,DAN,0.00042799
20140616,DD,0.00014685
20140616,DDR,0.00057753
20140616,DDS,0.00026143
20140616,DE,0.00011066
20140616,DF,0.00055602
20140616,DFS,0.00016352
20140616,DG,0.00016248
20140616,DGX,0.00017081
20140616,DHI,0.00042167
20140616,DHR,0.00012490
20140616,DIS,0.00012006
20140616,DISCA,0.00012990
20140616,DISH,0.00016890
20140616,DLPH,0.00014768
20140616,DLR,0.00017357
20140616,DLTR,0.00018520
20140616,DLX,0.00017805
20140616,DNB,0.00009577
20140616,DNR,0.00055975
20140616,DO,0.00020090
20140616,DOV,0.00011215
20140616,DPS,0.00017034
20140616,DRE,0.00056964
20140616,DRI,0.00020022
20140616,DTE,0.00013288
20140616,DUK,0.00014064
20140616,DV,0.00023087
20140616,DVA,0.00014131
20140616,DVN,0.00012784
20140616,DYN,0.00027766
20140616,EA,0.00028015
20140616,EBAY,0.00020410
20140616,EBIX,0.00071556
20140616,ECL,0.00009282
20140616,ED,0.00017987
20140616,EFX,0.00014024
20140616,EIX,0.00017981
20140616,EL,0.00013173
20140616,EMC,0.00037488
20140616,EMN,0.00011379
20140616,EMR,0.00015080
20140616,ENDP,0.00014547
20140616,EOG,0.00008770
20140616,EQIX,0.00029016
20140616,EQR,0.00016312
20140616,EQT,0.00009395
20140616,ESRX,0.00014135
20140616,ESS,0.00005616
20140616,ESV,0.00018599
20140616,ETFC,0.00048984
20140616,ETN,0.00013188
20140616,ETR,0.00012657
20140616,EVHC,0.00027759
20140616,EW,0.00012749
20140616,EXC,0.00027705
20140616,EXPD,0.00022429
20140616,EXPE,0.00013409
20140616,EXR,0.00019053
20140616,F,0.00060114
20140616,FANG,0.00033376
20140616,FAST,0.00020229
20140616,FB,0.00015580
20140616,FBHS,0.00025224
20140616,FCX,0.00029407
20140616,FDO,0.00014700
20140616,FDX,0.00007170
20140616,FE,0.00029278
20140616,FFIV,0.00035292
20140616,FHN,0.00084495
20140616,FII,0.00034288
20140616,FIS,0.00018638
20140616,FISV,0.00016802
20140616,FITB,0.00047382
20140616,FL,0.00020062
20140616,FLIR,0.00028070
20140616,FLR,0.00012990
20140616,FLS,0.00012978
20140616,FLT,0.00015025
20140616,FMC,0.00013063
20140616,FOSL,0.00009527
20140616,FOXA,0.00027992
20140616,FRC,0.00018651
20140616,FRT,0.00016879
20140616,FRX,0.00021057
20140616,FSLR,0.00029922
20140616,FTI,0.00016953
20140616,FTNT,0.00041365
20140616,FTR,0.00175593
20140616,GCI,0.00034837
20140616,GD,0.00008390
20140616,GE,0.00037279
20140616,GFI,0.00282087
20140616,GGP,0.00042671
20140616,GHC,0.00347856
20140616,GILD,0.00012383
20140616,GIS,0.00018445
20140616,GLW,0.00047382
20140616,GM,0.00027735
20140616,GME,0.00026515
20140616,GNW,0.00057787
20140616,GOLD,0.00038297
20140616,GOOGL,0.00059765
20140616,GPC,0.00023400
20140616,GPN,0.00014135
20140616,GPS,0.00024381
20140616,GRMN,0.00016727
20140616,GS,0.00006029
20140616,GT,0.00036677
20140616,GWW,0.00015377
20140616,HAL,0.00014792
20140616,HAR,0.00009687
20140616,HAS,0.00019159
20140616,HBAN,0.00106667
20140616,HBI,0.00023337
20140616,HCA,0.00017859
20140616,HCBK,0.00101781
20140616,HCP,0.00024328
20140616,HD,0.00012680
20140616,HES,0.00010428
20140616,HFC,0.00020844
20140616,HIG,0.00028070
20140616,HII,0.00010159
20140616,HLS,0.00027937
20140616,HLT,0.00045035
20140616,HOG,0.00014547
20140616,HOLX,0.00040153
20140616,HON,0.00010660
20140616,HOT,0.00012633
20140616,HP,0.00008801
20140616,HPQ,0.00028649
20140616,HRB,0.00030170
20140616,HRL,0.00020659
20140616,HRS,0.00013200
20140616,HSH,0.00016136
20140616,HSIC,0.00025477
20140616,HSP,0.00019602
20140616,HST,0.00045589
20140616,HSY,0.00010205
20140616,HUM,0.00008126
20140616,IACI,0.00014606
20140616,IBM,0.00005484
20140616,ICE,0.00005194
20140616,IDXX,0.00023028
20140616,IFF,0.00019930
20140616,ILMN,0.00017713
20140616,IMS,0.00041955
20140616,INCY,0.00018293
20140616,INTC,0.00033328
20140616,INTU,0.00025342
20140616,IP,0.00020629
20140616,IPG,0.00051164
20140616,IPGP,0.00044600
20140616,IR,0.00015917
20140616,IRM,0.00032326
20140616,ISRG,0.00014645
20140616,IT,0.00014373
20140616,ITG,0.00055602
20140616,ITI,0.01104972
20140616,ITT,0.00021775
20140616,ITW,0.00011416
20140616,IVZ,0.00026980
20140616,JBHT,0.00013230
20140616,JBL,0.00050594
20140616,JCI,0.00020070
20140616,JCP,0.00115674
20140616,JDSU,0.00086543
20140616,JEC,0.00018297
20140616,JKHY,0.00033916
20140616,JNJ,0.00009760
20140616,JNPR,0.00040120
20140616,JNS,0.00084353
20140616,JOY,0.00016489
20140616,JPM,0.00017589
20140616,JWN,0.00014737
20140616,K,0.00014827
20140616,KATE,0.00027281
20140616,KBH,0.00058497
20140616,KEY,0.00071200
20140616,KIM,0.00044297
20140616,KLAC,0.00014555
20140616,KMB,0.00018029
20140616,KMI,0.00028269
20140616,KMX,0.00022571
20140616,KO,0.00024591
20140616,KODK,0.00036989
20140616,KR,0.00021243
20140616,KRFT,0.00016871
20140616,KSS,0.00018930
20140616,KSU,0.00009558
20140616,L,0.00023129
20140616,LB,0.00017327
20140616,LDOS,0.00025671
20140616,LEE,0.00235571
20140616,LEG,0.00029891
20140616,LEN,0.00024519
20140616,LH,0.00009919
20140616,LIN,0.00077220
20140616,LKQ,0.00038964
20140616,LLL,0.00007998
20140616,LLTC,0.00021225
20140616,LLY,0.00017000
20140616,LM,0.00020135
20140616,LMT,0.00006054
20140616,LNC,0.00019816
20140616,LNT,0.00017134
20140616,LO,0.00016133
20140616,LOW,0.00022019
20140616,LPX,0.00068236
20140616,LRCX,0.00030075
20140616,LUK,0.00038234
20140616,LUV,0.00038322
20140616,LVLT,0.00023643
20140616,LXK,0.00022092
20140616,LYB,0.00010114
20140616,M,0.00017478
20140616,MA,0.00013313
20140616,MAA,0.00014157
20140616,MAC,0.00015310
20140616,MAR,0.00016230
20140616,MAS,0.00045903
20140616,MAT,0.00025917
20140616,MBI,0.00080418
20140616,MCD,0.00009890
20140616,MCHP,0.00020465
20140616,MCK,0.00027394
20140616,MCO,0.00011692
20140616,MDLZ,0.00026849
20140616,MDP,0.00045600
20140616,MDR,0.00123686
20140616,MDT,0.00016660
20140616,MET,0.00018367
20140616,MGM,0.00040298
20140616,MHFI,0.00012081
20140616,MHK,0.00007574
20140616,MJN,0.00011390
20140616,MKC,0.00013997
20140616,MLM,0.00022907
20140616,MMC,0.00019706
20140616,MMM,0.00006976
20140616,MNK,0.00013197
20140616,MNST,0.00028417
20140616,MO,0.00023915
20140616,MON,0.00008361
20140616,MOS,0.00020139
20140616,MPC,0.00011646
20140616,MRK,0.00017222
20140616,MRO,0.00025644
20140616,MS,0.00031531
20140616,MSCI,0.00022339
20140616,MSFT,0.00024099
20140616,MSI,0.00014989
20140616,MTB,0.00008198
20140616,MTD,0.00040741
20140616,MTG,0.00108284
20140616,MTW,0.00035606
