date,ticker,avgSpread30Days
20100618,PCH,0.00061762
20100618,GLBC,0.00155792
20100618,UNM,0.00052222
20100618,MWW,0.00071386
20100618,ABMD,0.00162922
20100618,CAM,0.00030594
20100618,PEP,0.00021308
20100618,CEG,0.00045515
20100618,BBBY,0.00049722
20100618,DF,0.00100136
20100618,ODP,0.00172540
20100618,CAG,0.00040792
20100618,ISRG,0.00088934
20100618,NEM,0.00023989
20100618,AMCC,0.00124294
20100618,GILD,0.00038541
20100618,EXPD,0.00051865
20100618,GRMN,0.00094623
20100618,REG,0.00057378
20100618,EQIX,0.00086385
20100618,WEC,0.00034190
20100618,REGN,0.00087339
20100618,PALM,0.00164022
20100618,MXIM,
20100618,BIIB,0.00048483
20100618,HIG,
20100618,MTW,0.00083678
20100618,WOR,0.00074460
20100618,APH,0.00034078
20100618,CMA,0.00044514
20100618,,
20100618,SO,0.00033776
20100618,XRX,0.00106972
20100618,VRTX,0.00078766
20100618,WU,0.00062127
20100618,CBE,0.00037133
20100618,CNC,0.00060577
20100618,PWR,0.00047051
20100618,EFX,0.00037132
20100618,ICE,0.00045266
20100618,PCP,0.00037033
20100618,LB,0.00263172
20100618,STR,0.00034206
20100618,PTC,0.00250997
20100618,WCG,0.00051102
20100618,TKR,0.00047392
20100618,IP,0.00042869
20100618,VNO,0.00037427
20100618,SIAL,0.00054085
20100618,T,0.00042585
20100618,WDC,0.00041754
20100618,GLW,0.00057037
20100618,ENDP,
20100618,CI,0.00037914
20100618,EXC,0.00026778
20100618,JNS,0.00106804
20100618,JNJ,0.00022520
20100618,THC,0.00189884
20100618,MYL,
20100618,MWV,0.00047381
20100618,KFT,0.00032811
20100618,HOG,0.00039781
20100618,RRC,0.00031997
20100618,AA,0.00086958
20100618,MON,0.00025051
20100618,NTAP,
20100618,WLP,0.00023434
20100618,MBI,0.00152349
20100618,DHI,0.00083241
20100618,IT,0.00054559
20100618,CIEN,0.00093807
20100618,WFMI,0.00059190
20100618,FRT,0.00049312
20100618,DFS,0.00073345
20100618,AMP,0.00038415
20100618,LRCX,0.00048239
20100618,CFS,0.01982645
20100618,ZION,0.00071566
20100618,KO,0.00020484
20100618,MJN,0.00031078
20100618,TLAB,
20100618,HCBK,0.00077479
20100618,SIG,0.00078205
20100618,A,0.00032358
20100618,HRS,0.00032529
20100618,HRL,0.00031806
20100618,DV,0.00026095
20100618,WAT,0.00033130
20100618,BAC,0.00063047
20100618,ROP,0.00037578
20100618,FTNT,0.00130856
20100618,DE,0.00028642
20100618,COL,0.00027388
20100618,AZO,0.00025258
20100618,BGG,0.00058859
20100618,FRX,0.00038166
20100618,JNY,0.00056933
20100618,CSC,0.00027700
20100618,FLR,0.00026930
20100618,UNH,0.00034442
20100618,RFMD,0.00216740
20100618,IPGP,0.00188463
20100618,INTC,0.00045403
20100618,PFG,0.00042826
20100618,DNB,
20100618,MS,0.00043910
20100618,BLK,0.00052911
20100618,TMK,0.00035025
20100618,PNC,0.00029396
20100618,EXR,
20100618,MAA,0.00063439
20100618,ANF,0.00035208
20100618,VAR,0.00030532
20100618,MDT,0.00025838
20100618,LMT,0.00027467
20100618,PWER,0.00169615
20100618,CPRT,0.00082970
20100618,MHP,0.00042798
20100618,AMB,0.00062794
20100618,PMTC,0.00078652
20100618,ETFC,0.00371935
20100618,KIM,0.00068364
20100618,HES,0.00026842
20100618,LM,0.00041066
20100618,MRK,0.00031782
20100618,FIS,0.00036260
20100618,ORCL,0.00055329
20100618,CBOE,
20100618,SCG,0.00031027
20100618,VFC,0.00018743
20100618,RAI,0.00024099
20100618,DELL,0.00076393
20100618,AN,0.00052838
20100618,ABT,0.00021626
20100618,ADPT,0.00333941
20100618,TFX,0.00050302
20100618,AMD,0.00121860
20100618,ATI,0.00033537
20100618,VIA,0.00030794
20100618,DHR,0.00021911
20100618,DG,0.00064214
20100618,DTE,0.00027477
20100618,LNT,0.00044120
20100618,CSX,0.00027280
20100618,HSP,0.00036296
20100618,JOYG,
20100618,DRE,0.00092852
20100618,VRSK,0.00102950
20100618,ERTS,0.00066470
20100618,VMC,0.00033149
20100618,TER,0.00091151
20100618,MHS,0.00024103
20100618,MAC,0.00069745
20100618,SWKS,0.00067747
20100618,FO,0.00031906
20100618,FPL,0.00025533
20100618,RMD,0.00043110
20100618,SYY,0.00034248
20100618,BMY,0.00043282
20100618,MKC,0.00030640
20100618,FISV,0.00054833
20100618,IBM,0.00027929
20100618,GR,0.00031533
20100618,IVZ,0.00064223
20100618,JBL,0.00068955
20100618,DNR,0.00062593
20100618,MXB,0.00053041
20100618,TWX,0.00033414
20100618,ALK,0.00040581
20100618,R,0.00031919
20100618,LPX,0.00121323
20100618,CLX,0.00023061
20100618,FLIR,0.00054816
20100618,COV,0.00030476
20100618,ARG,0.00028232
20100618,TXT,0.00050410
20100618,NOVL,0.00180668
20100618,GE,0.00060957
20100618,DGX,0.00028253
20100618,EXPE,0.00059839
20100618,SAPE,0.00118004
20100618,ALB,0.00043175
20100618,PLD,0.00091894
20100618,ATVI,0.00099297
20100618,PCG,0.00030026
20100618,PSA,0.00036995
20100618,MMC,0.00046845
20100618,CIK,0.00520488
20100618,PLL,0.00038831
20100618,TEL,0.00040921
20100618,HOLX,0.00070591
20100618,TGT,0.00026924
20100618,CERN,0.00071923
20100618,BVSN,0.02348427
20100618,CSCO,0.00041985
20100618,TWC,
20100618,PRSP,
20100618,LUV,0.00078434
20100618,STT,0.00029029
20100618,QLGC,0.00072016
20100618,SII,0.00030891
20100618,INCY,0.00132194
20100618,GIS,0.00023507
20100618,ULTA,0.00108537
20100618,ED,0.00028472
20100618,NI,0.00066130
20100618,CE,0.00046320
20100618,ITI,0.00951656
20100618,XOM,0.00020568
20100618,AMAT,0.00077728
20100618,LLL,0.00022734
20100618,HRB,0.00061490
20100618,MCO,0.00052928
20100618,TMO,0.00024379
20100618,AXP,0.00027346
20100618,HSIC,0.00072613
20100618,F,0.00086325
20100618,JBHT,0.00045544
20100618,SVU,
20100618,MCHP,0.00040515
20100618,PEG,0.00034988
20100618,DUK,0.00061444
20100618,FII,0.00047491
20100618,RTN,0.00021886
20100618,BXP,0.00043099
20100618,AEE,0.00042041
20100618,MO,0.00048585
20100618,HSY,0.00028342
20100618,BCR,0.00018424
20100618,ESRX,0.00059586
20100618,MEE,0.00038629
20100618,MOT,0.00140964
20100618,XEL,0.00046394
20100618,CNX,0.00034622
20100618,WFT,0.00069734
20100618,TCX,0.01897902
20100618,AAP,0.00033365
20100618,WM,0.00032442
20100618,JCP,0.00041898
20100618,KMX,0.00056716
20100618,ALGN,0.00086900
20100618,IR,0.00031128
20100618,DISH,0.00062701
20100618,ACN,0.00031372
20100618,MOS,0.00042396
20100618,IACI,0.00076668
20100618,RL,0.00026501
20100618,AIG,0.00044226
20100618,ADS,0.00037669
20100618,AMR,0.00132133
20100618,CTAS,0.00055384
20100618,FTI,0.00031188
20100618,GWW,0.00026841
20100618,NFX,0.00047456
20100618,USB,0.00047084
20100618,ALL,0.00033679
20100618,NE,0.00034198
20100618,PVH,0.00055963
20100618,DAN,0.00093005
20100618,SCHW,0.00060685
20100618,SNV,0.00355387
20100618,CMG,0.00056057
20100618,DLR,0.00063311
20100618,CVX,0.00018277
20100618,NKE,0.00028419
20100618,APD,0.00023066
20100618,APOL,0.00042724
20100618,GENZ,0.00055037
20100618,MTG,0.00119752
20100618,NOV,0.00031841
20100618,PKI,0.00044454
20100618,UN,0.00038402
20100618,SEE,0.00047864
20100618,FFIV,0.00078154
20100618,WY,0.00034487
20100618,LVLT,0.00800801
20100618,CMCSA,0.00057744
20100618,BIG,0.00035953
20100618,LLY,0.00028776
20100618,KLAC,0.00046676
20100618,DOV,0.00026895
20100618,NAVI,0.01181938
20100618,CIT,0.00074464
20100618,AMSG,0.00112065
20100618,CDNS,0.00169832
20100618,XTO,0.00026717
20100618,COG,0.00037058
20100618,CMS,0.00066772
20100618,CB,0.00023597
20100618,BSX,0.00162264
20100618,ADP,0.00039208
20100618,SNA,0.00040210
20100618,SRE,0.00030006
20100618,PRU,0.00029186
20100618,FDO,0.00030953
20100618,PCS,0.00116214
20100618,WSH,0.00046791
20100618,HANS,
20100618,CFN,0.00048606
20100618,ORLY,
20100618,NYX,0.00039369
20100618,FMC,0.00029998
20100618,WIN,0.00105012
20100618,DLTR,0.00053256
20100618,CVH,0.00054497
20100618,GGP,0.00154498
20100618,ROST,0.00064689
20100618,TSO,0.00086612
20100618,PHM,0.00094937
20100618,GT,0.00086745
20100618,ADSK,0.00045641
20100618,PKG,0.00058930
20100618,ALXN,0.00091281
20100618,PGR,0.00048999
20100618,ETN,0.00030016
20100618,LO,0.00034653
20100618,MCK,0.00030034
20100618,LXK,0.00037117
20100618,SIVB,0.00071263
20100618,OKE,0.00036941
20100618,INTU,0.00048694
20100618,CEPH,
20100618,MA,0.00040636
20100618,RSG,0.00033760
20100618,URBN,0.00066211
20100618,WYNN,0.00056787
20100618,MAT,0.00061450
20100618,BWA,0.00037571
20100618,AWK,0.00054981
20100618,HAR,0.00044999
20100618,LEN,0.00059809
20100618,BMS,0.00040868
20100618,MCD,0.00018422
20100618,EQR,0.00033006
20100618,GNW,0.00068191
20100618,PPG,0.00027499
20100618,OMC,0.00030310
20100618,PRGO,0.00070400
20100618,ITW,0.00027949
20100618,TSN,
20100618,UIS,0.00054106
20100618,BRCM,0.00039907
20100618,HMA,0.00112215
20100618,TYC,0.00034274
20100618,LLTC,0.00043964
20100618,AVP,0.00037803
20100618,CPN,0.00076656
20100618,CVS,0.00029598
20100618,NFLX,0.00063649
20100618,EP,0.00086555
20100618,URI,0.00086733
20100618,IDXX,0.00073106
20100618,HUM,0.00036168
20100618,AMZN,0.00059028
20100618,STI,0.00039519
20100618,IRM,0.00049147
20100618,BR,0.00056508
20100618,TROW,0.00043151
20100618,DD,0.00030933
20100618,FOSL,0.00062758
20100618,PBCT,0.00074501
20100618,XEC,0.00040713
20100618,CHP,0.01153445
20100618,ACE,0.00030047
20100618,SLG,0.00062555
20100618,SPLS,0.00055238
20100618,XRAY,0.00059521
20100618,COP,0.00025133
20100618,DLX,0.00060821
20100618,ILMN,0.00088552
20100618,CXO,0.00046749
20100618,M,0.00048881
20100618,BEN,0.00023941
20100618,WR,0.00050979
20100618,STZ,0.00061750
20100618,ESS,0.00064945
20100618,SAI,0.00059385
20100618,ASH,0.00052586
20100618,AVGO,0.00141755
20100618,PCL,0.00039189
20100618,ADI,0.00038027
20100618,KMB,0.00020493
20100618,LTD,0.00047765
20100618,SWY,0.00045015
20100618,AJG,0.00053420
20100618,RRD,0.00073361
20100618,LEG,0.00047660
20100618,RCL,0.00042964
20100618,DVN,0.00026660
20100618,PMCS,0.00123876
20100618,ADCT,0.00136684
20100618,FCX,0.00029471
20100618,SYMC,0.00069413
20100618,GFI,0.00072054
20100618,CRM,0.00033115
20100618,GD,0.00025586
20100618,JKHY,0.00070394
20100618,TRV,0.00028896
20100618,TXN,0.00043154
20100618,XLNX,0.00044581
20100618,UA,0.00085618
20100618,CELG,0.00042481
20100618,SNSTA,0.07873739
20100618,PTV,0.00038167
20100618,IPG,0.00120597
20100618,CTB,0.00055114
20100618,MGM,0.00080378
20100618,PDCO,0.00067054
20100618,TDG,0.00054020
20100618,GPS,0.00045369
20100618,OI,0.00045849
20100618,POM,0.00062067
20100618,BK,0.00038675
20100618,WMT,0.00020691
20100618,LNC,0.00043366
20100618,AMGN,0.00030820
20100618,WAG,0.00031891
20100618,EMC,0.00054056
20100618,BLL,0.00025488
20100618,HBAN,0.00173450
20100618,CAH,
20100618,ABC,0.00036217
20100618,CLF,
20100618,EBAY,0.00050365
20100618,ITG,0.00089943
20100618,KBH,0.00077337
20100618,SWK,0.00026552
20100618,CA,0.00054592
20100618,TSCO,0.00080542
20100618,BDX,0.00023485
20100618,ITT,0.00032148
20100618,KEY,0.00123948
20100618,D,0.00028177
20100618,SYK,0.00022544
20100618,AYE,0.00051455
20100618,AOS,0.00061360
20100618,HCP,0.00036292
20100618,EMR,0.00028351
20100618,NBL,0.00029854
20100618,PFE,0.00064551
20100618,MAR,0.00036710
20100618,JEC,0.00033786
20100618,AVB,0.00040557
20100618,CCI,0.00035182
20100618,ECL,0.00026857
20100618,EBIX,0.00151131
20100618,OXY,0.00032613
20100618,JPM,0.00028202
20100618,WFC,0.00040900
