date,ticker,dailySpread
20031111,A,0.00154143
20031111,AA,0.00031852
20031111,AAP,0.00063424
20031111,AAPL,0.00046436
20031111,ABC,0.00031656
20031111,ABMD,0.00945307
20031111,ABT,0.00023978
20031111,ACAS,0.00036894
20031111,ACE,0.00028365
20031111,ACF,0.00071048
20031111,ACN,0.00122224
20031111,ACS,0.00081716
20031111,ADBE,0.00023389
20031111,ADCT,0.00400802
20031111,ADI,0.00106259
20031111,ADM,0.00070151
20031111,ADP,0.00025442
20031111,ADPT,0.00117440
20031111,ADS,0.00036357
20031111,ADSK,0.00293542
20031111,AEE,0.00045537
20031111,AEP,0.00036880
20031111,AES,0.00227273
20031111,AET,0.00017017
20031111,AFL,0.00028102
20031111,AGN,0.00080863
20031111,AHC,0.00020340
20031111,AIG,0.00134363
20031111,AIH,0.03636364
20031111,AIV,0.00057176
20031111,AJG,0.00296394
20031111,AKAM,0.00095740
20031111,AKS,0.00740741
20031111,ALB,0.00037306
20031111,ALGN,0.00646869
20031111,ALK,0.00036095
20031111,ALL,0.00024567
20031111,ALLE,0.00362812
20031111,ALXN,0.00174165
20031111,AMAT,
20031111,AMB,0.00032232
20031111,AMCC,0.00314961
20031111,AMD,0.00060295
20031111,AME,0.00191755
20031111,AMG,0.00028425
20031111,AMGN,
20031111,AMR,0.00080873
20031111,AMSG,0.00025572
20031111,AMT,0.00364964
20031111,AMZN,0.00019148
20031111,AN,0.00054930
20031111,ANDW,0.00652529
20031111,ANF,0.00452567
20031111,ANSS,0.00408685
20031111,AOC,0.00046696
20031111,AOS,0.00030965
20031111,APA,0.00028543
20031111,APC,0.00023194
20031111,APD,0.00021789
20031111,APH,0.00049988
20031111,APOL,0.00016024
20031111,ARE,0.00018203
20031111,ARG,0.00106440
20031111,ASH,0.00025897
20031111,ASN,0.00112003
20031111,ATH,0.00136893
20031111,ATI,
20031111,ATVI,0.00128123
20031111,AVB,0.00130208
20031111,AVP,0.00103711
20031111,AVY,0.00098785
20031111,AVZ,0.00071813
20031111,AW,0.00182315
20031111,AXP,0.00065985
20031111,AYE,0.01214386
20031111,AYI,0.00090457
20031111,AZO,0.00010774
20031111,BA,0.00261233
20031111,BAC,0.00026490
20031111,BAX,0.00037320
20031111,BBBY,0.00000000
20031111,BBT,0.00025710
20031111,BBY,0.00016808
20031111,BC,0.00033506
20031111,BCC,0.00034740
20031111,BCR,0.00013018
20031111,BDK,0.00043262
20031111,BDX,0.00027820
20031111,BEN,0.00021002
20031111,BGEN,0.00077932
20031111,BGG,0.00015440
20031111,BHI,0.00034394
20031111,BK,0.00096479
20031111,BLI,0.00138696
20031111,BLK,0.00019958
20031111,BLL,0.00035836
20031111,BLS,0.00038873
20031111,BMC,0.00060514
20031111,BMS,0.00021741
20031111,BMY,0.00040040
20031111,BNK,0.00031422
20031111,BR,0.00083299
20031111,BRCM,0.00000000
20031111,BRL,0.00066414
20031111,BSX,0.00410798
20031111,BTU,0.00030289
20031111,BUTL,0.01282051
20031111,BVSN,0.00398406
20031111,BWA,0.00038185
20031111,BXP,0.00153290
20031111,C,0.00042203
20031111,CA,0.00043431
20031111,CAG,0.00083822
20031111,CAH,0.00034632
20031111,CAM,0.00139405
20031111,CAP,0.01030928
20031111,CARS,0.00032782
20031111,CAT,0.00236456
20031111,CB,0.00169452
20031111,CBE,0.00057400
20031111,CCI,0.00249688
20031111,CCL,0.00028567
20031111,CD,0.00047721
20031111,CDN,0.00062637
20031111,CE,0.00096200
20031111,CEG,0.00109022
20031111,CELG,0.00404585
20031111,CEPH,0.00021531
20031111,CERN,0.00143130
20031111,CEY,0.00030335
20031111,CF,0.00061690
20031111,CFS,0.01503759
20031111,CHD,0.00102302
20031111,CHK,0.00082271
20031111,CHP,0.00200904
20031111,CHRW,0.00024483
20031111,CHTR,0.00254130
20031111,CI,0.00017732
20031111,CIEN,0.00155885
20031111,CIK,0.00457666
20031111,CINF,
20031111,CIT,0.00031138
20031111,CL,0.00439897
20031111,CLF,0.00262735
20031111,CLX,0.00086059
20031111,CMA,0.00134267
20031111,CMCSA,0.00031432
20031111,CME,0.00293470
20031111,CMS,0.00624610
20031111,CMT,0.01851852
20031111,CMVT,0.00165517
20031111,CNC,0.00033608
20031111,CNO,0.00204813
20031111,CNP,0.00101574
20031111,CNX,0.00047790
20031111,COF,0.00016797
20031111,COG,0.00231125
20031111,COH,0.00082384
20031111,COL,0.00074377
20031111,COO,0.00024018
20031111,COP,0.00175901
20031111,COST,0.00028948
20031111,CPB,0.00037786
20031111,CPN,0.00218579
20031111,CPRT,0.00079904
20031111,CR,0.00108440
20031111,CSC,0.00024519
20031111,CSCO,0.00044813
20031111,CSX,0.00089459
20031111,CTAS,0.00113058
20031111,CTB,0.00050543
20031111,CTL,0.00060006
20031111,CTSH,0.00112322
20031111,CTXS,0.00000000
20031111,CUM,0.00044683
20031111,CVG,0.00062992
20031111,CVH,0.00055011
20031111,CVS,0.00027461
20031111,CVX,0.00013483
20031111,CZN,0.00088378
20031111,D,0.00196335
20031111,DAL,0.00080613
20031111,DD,0.00171506
20031111,DDR,0.00033698
20031111,DDS,0.00063512
20031111,DE,0.00033378
20031111,DELL,0.00000000
20031111,DF,0.00062383
20031111,DFS,0.00424028
20031111,DG,0.00045218
20031111,DGX,0.00029873
20031111,DHI,0.00025016
20031111,DHR,0.00035862
20031111,DIS,0.00086505
20031111,DISH,0.00031196
20031111,DJ,0.00019152
20031111,DLTR,0.00086818
20031111,DLX,0.00024507
20031111,DNB,0.00043039
20031111,DNR,0.00085800
20031111,DNY,0.00036894
20031111,DO,0.00054215
20031111,DOV,0.00051243
20031111,DRE,0.00132406
20031111,DRI,0.00049764
20031111,DTE,0.00028047
20031111,DUK,0.00056545
20031111,DV,0.00083542
20031111,DVA,0.00052952
20031111,DVN,0.00081583
20031111,DYN,0.00500000
20031111,EBAY,0.00018462
20031111,EBIX,0.02534562
