date,ticker,dailySpread
20080306,COST,0.00033294
20080306,COV,0.00023543
20080306,CPB,0.00063091
20080306,CPN,0.00164609
20080306,CPRT,0.00152284
20080306,CR,0.00097040
20080306,CRM,0.00225557
20080306,CSC,0.00023318
20080306,CSCO,0.00041728
20080306,CSX,0.00020905
20080306,CTAS,0.00104987
20080306,CTB,0.00058841
20080306,CTL,0.00029074
20080306,CTSH,0.00068027
20080306,CTXS,0.00060042
20080306,CVG,0.00071917
20080306,CVH,0.00079114
20080306,CVS,0.00025507
20080306,CVX,0.00011412
20080306,CXO,0.00040478
20080306,CZN,0.00278681
20080306,D,0.00025371
20080306,DAL,0.00221811
20080306,DAN,0.01426025
20080306,DD,0.00021508
20080306,DDR,0.00054765
20080306,DDS,0.00060883
20080306,DE,0.00034116
20080306,DELL,0.00051454
20080306,DF,0.00380048
20080306,DFS,0.00868936
20080306,DGX,0.00021545
20080306,DHI,0.00076075
20080306,DHR,0.00957592
20080306,DIS,0.00032036
20080306,DISCA,0.00140417
20080306,DISH,0.00068799
20080306,DLR,0.00270230
20080306,DLTR,0.00073992
20080306,DLX,0.00052645
20080306,DNB,0.00105839
20080306,DNR,0.00031284
20080306,DO,0.00040975
20080306,DOV,0.00073215
20080306,DRE,0.00093633
20080306,DRI,0.00034429
20080306,DTE,0.00126279
20080306,DUK,0.00057887
20080306,DV,0.00097111
20080306,DVA,0.00105809
20080306,DVN,0.00009824
20080306,DYN,0.00133958
20080306,EBAY,0.00229358
20080306,EBIX,0.00510478
20080306,ECL,0.00043783
20080306,ED,0.00097680
20080306,EFX,0.00029451
20080306,EIX,0.00120555
20080306,EL,0.00022928
20080306,EMC,0.00066379
20080306,EMN,0.00046108
20080306,EMR,0.00098649
20080306,ENDP,0.00040008
20080306,EOG,0.00016998
20080306,EP,0.00063231
20080306,EQIX,0.00033217
20080306,EQR,0.00135851
20080306,EQT,0.00064495
20080306,ERTS,0.00085470
20080306,ES,0.00335008
20080306,ESRX,0.00016541
20080306,ESS,0.00211905
20080306,ESV,0.00016395
20080306,ETFC,0.00264901
20080306,ETN,0.00024713
20080306,ETR,0.00018714
20080306,EW,0.00069646
20080306,EXC,0.00025644
20080306,EXPD,0.00149031
20080306,EXPE,0.00187617
20080306,EXR,0.00335683
20080306,F,0.00168492
20080306,FAST,0.00101859
20080306,FCX,0.00133894
20080306,FDO,0.00102987
20080306,FDX,0.00067575
20080306,FE,0.00029028
20080306,FFIV,0.00103146
20080306,FHN,0.00062402
20080306,FII,0.00102041
20080306,FIS,0.00024928
20080306,FISV,0.00078431
20080306,FITB,0.00046030
20080306,FL,0.00086170
20080306,FLIR,0.00038573
20080306,FLR,0.00083102
20080306,FLS,0.00085743
20080306,FLT,0.02469136
20080306,FMC,0.00245399
20080306,FO,0.00031304
20080306,FOH,0.03174603
20080306,FOSL,0.00096978
20080306,FPL,0.00181413
20080306,FRT,0.00177804
20080306,FRX,0.00050994
20080306,FSLR,0.00110114
20080306,FTI,0.00069979
20080306,GCI,0.00445893
20080306,GD,0.00024007
20080306,GE,0.00030465
20080306,GENZ,0.00055256
20080306,GFI,0.00126662
20080306,GGP,0.00060314
20080306,GHC,0.00218341
20080306,GILD,0.00083630
20080306,GIS,0.00054570
20080306,GLBC,0.00052618
20080306,GLW,0.00043187
20080306,GM,0.00089405
20080306,GME,0.00069116
20080306,GNW,0.00045341
20080306,GOLD,0.00089630
20080306,GOOG,0.00055394
20080306,GPC,0.00049628
20080306,GPN,0.00078319
20080306,GPS,0.00051613
20080306,GR,0.00115198
20080306,GRMN,0.00017856
20080306,GS,0.00050349
20080306,GT,0.00038001
20080306,GWW,0.00040753
20080306,HAL,0.00051760
20080306,HANS,
20080306,HAR,0.00071183
20080306,HAS,0.00115451
20080306,HBAN,0.00088928
20080306,HBI,0.00109310
20080306,HCBK,0.00064956
20080306,HCP,0.00144613
20080306,HD,0.00038812
20080306,HES,0.00021494
20080306,HIG,0.00060024
20080306,HLS,0.00062794
20080306,HMA,0.00187793
20080306,HOC,0.00105363
20080306,HOG,0.00027913
20080306,HOLX,0.00017757
20080306,HON,0.00121877
20080306,HOT,0.00164846
20080306,HP,0.00179252
20080306,HPC,0.00055571
20080306,HPQ,0.00020931
20080306,HRB,0.00168114
20080306,HRL,0.00098280
20080306,HRS,0.00062794
20080306,HSIC,0.00222851
20080306,HSP,0.00070118
20080306,HST,0.00123381
20080306,HSY,0.00168397
20080306,HUM,0.00091102
20080306,IACI,0.00102459
20080306,IBM,0.00035540
20080306,ICE,0.00045133
20080306,IDXX,0.00210426
20080306,IFF,0.00023716
20080306,IKN,0.00139567
20080306,ILMN,0.00029560
20080306,IMS,0.00916461
20080306,INCY,0.00103466
20080306,INFO,0.05181347
20080306,INTC,0.00050213
20080306,INTU,0.00037154
20080306,IP,0.00031226
20080306,IPG,0.00120409
20080306,IPGP,0.00121139
20080306,IR,0.00070282
20080306,IRM,0.00107392
20080306,ISRG,0.00184891
20080306,IT,0.00263505
20080306,ITG,0.00068019
20080306,ITI,0.00840336
20080306,ITT,0.00108538
20080306,ITW,0.00020940
20080306,IVZ,0.00131608
20080306,JAVA,0.00062441
20080306,JBHT,0.00035392
20080306,JBL,0.00242229
20080306,JCI,0.00030483
20080306,JCP,0.00513779
20080306,JDSU,0.00080225
20080306,JEC,0.00012740
20080306,JEF,0.00060368
20080306,JKHY,0.00043716
20080306,JNJ,0.00031939
20080306,JNPR,0.00077399
20080306,JNS,0.00044693
20080306,JNY,0.00076307
20080306,JOYG,0.00057862
20080306,JPM,0.00026792
20080306,JWN,0.00028567
20080306,K,0.00060175
20080306,KBH,0.00045341
20080306,KEY,0.00048769
20080306,KFT,0.00032473
20080306,KG,0.00221484
20080306,KIM,0.00090050
20080306,KLAC,0.00024298
20080306,KMB,0.00031250
20080306,KMX,0.00216920
20080306,KO,0.00033847
20080306,KR,0.00555115
20080306,KSS,0.00046937
20080306,KSU,0.00287109
20080306,LB,0.00239521
20080306,LDG,0.00317577
20080306,LEE,0.00095923
20080306,LEG,0.00062834
20080306,LEN,0.00062247
20080306,LH,0.00038161
20080306,LIZ,0.00058599
20080306,LKQX,0.00366468
20080306,LLL,0.00047360
20080306,LLTC,0.00035404
20080306,LLY,0.00040241
20080306,LM,0.00047129
20080306,LMT,0.00028776
20080306,LNC,0.00020668
20080306,LNT,0.00086693
20080306,LNX,0.02570694
20080306,LOW,0.00044179
20080306,LPX,0.00277136
20080306,LRCX,0.00158311
20080306,LTD,0.00067408
20080306,LTR,0.00048555
20080306,LUK,0.00065381
20080306,LUV,0.00079968
20080306,LVLT,0.00449438
20080306,LXK,0.00062286
20080306,M,0.00084782
20080306,MA,0.00574758
20080306,MAA,0.00822511
20080306,MAC,0.00496607
20080306,MAR,0.00059595
20080306,MAS,0.00054870
20080306,MAT,0.00052016
20080306,MBI,0.01037165
20080306,MCD,0.00018848
20080306,MCHP,0.00095435
20080306,MCK,0.00017231
20080306,MCO,0.00027774
20080306,MDP,0.00048077
20080306,MDR,0.00094491
20080306,MDT,0.00020672
20080306,MEE,0.00308325
20080306,MET,0.00052989
20080306,MFE,0.00060259
20080306,MGM,0.00016235
20080306,MHK,0.00146199
20080306,MHP,0.00025850
20080306,MHS,0.00023455
20080306,MKC,0.00028864
20080306,MLM,0.00313749
20080306,MMC,0.00080321
20080306,MMM,0.00012828
20080306,MNST,0.00118835
20080306,MO,0.00013518
20080306,MOLX,0.00044934
20080306,MON,0.00069784
20080306,MOS,0.00179646
20080306,MOT,0.00100452
20080306,MRK,0.00023577
20080306,MRO,0.00019262
20080306,MS,0.00075672
20080306,MSCS,0.00079904
20080306,MSFT,0.00072516
20080306,MTB,0.00078895
20080306,MTD,0.00020831
20080306,MTG,0.00345662
20080306,MTW,0.00049092
20080306,MU,0.00148258
20080306,MUR,0.00036664
20080306,MWV,0.00038948
20080306,MXB,0.00300953
20080306,MXM,0.00676819
20080306,MYL,0.00094742
20080306,,
20080306,NAVI,0.00716846
20080306,NBL,0.00025474
20080306,NBR,0.00126582
20080306,NCC,0.00068799
20080306,NCR,0.00043337
20080306,NDAQ,0.00180296
20080306,NE,0.00019938
20080306,NEM,0.00019637
20080306,NFLX,0.00065295
20080306,NFX,0.00143859
20080306,NI,0.00057921
20080306,NKE,0.00016808
20080306,NKTR,0.00146520
20080306,NOC,0.00012551
20080306,NOV,0.00080070
20080306,NOVL,0.00159363
20080306,NRG,0.00615530
20080306,NSC,0.00095593
20080306,NT,0.00549451
20080306,NTAP,0.00044573
20080306,NTRS,0.00060196
20080306,NU,0.00040217
20080306,NUE,0.00014600
20080306,NVDA,0.00050391
20080306,NVT,0.00013505
20080306,NWL,0.00089566
20080306,NWS,0.00054069
20080306,NX,0.00155219
20080306,NYT,0.00113701
20080306,NYX,0.00081083
20080306,O,0.00088417
20080306,ODP,0.00272356
20080306,OI,0.00093362
20080306,OKE,0.00147976
20080306,OMC,0.00067378
20080306,OMX,0.00099010
20080306,ORCL,0.00051989
20080306,ORLY,0.00111669
20080306,OXY,0.00013251
20080306,PALM,0.00169062
20080306,PAYX,0.00064599
20080306,PBCT,0.00123762
20080306,PBG,0.00060006
20080306,PBI,0.00028814
20080306,PCAR,0.00069324
20080306,PCG,0.00026813
20080306,PCH,0.00075576
20080306,PCL,0.00025559
20080306,PCLN,0.00008630
20080306,PCP,0.00018818
20080306,PCS,0.00123229
20080306,PDCO,0.00115607
20080306,PEG,0.00066689
20080306,PEP,0.00014266
20080306,PETM,0.00254130
20080306,PFE,0.00046307
20080306,PFG,0.00019244
20080306,PG,0.00030084
20080306,PGR,0.00057587
20080306,PH,0.00079536
20080306,PHM,0.00082001
20080306,PIR,0.00186393
20080306,PKG,0.00087032
20080306,PKI,0.00039928
20080306,PLD,0.00076894
20080306,PLI,0.02105263
20080306,PLL,0.00104603
20080306,PMCS,0.00209424
20080306,PMTC,0.00068517
20080306,PNC,0.00017222
20080306,PNR,0.00032067
20080306,PNW,0.00057637
20080306,POM,0.00040543
20080306,PPG,0.00032933
20080306,PPL,0.00153593
20080306,PRGO,0.00030965
20080306,PRSP,0.00195046
20080306,PRU,0.00087298
20080306,PSA,0.00077042
20080306,PTC,0.00128452
20080306,PTV,0.00079713
20080306,PVH,0.00090158
20080306,PWER,0.00796813
20080306,PWR,0.00605536
20080306,PXD,0.00042827
20080306,QCOM,0.00049456
20080306,QLGC,0.00064371
20080306,R,0.00089071
20080306,RAI,0.00064558
20080306,RCL,0.00059119
20080306,RDC,0.00122835
20080306,RE,0.00064007
20080306,REG,0.00139983
20080306,REGN,0.00055975
20080306,RF,0.00050138
20080306,RFMD,0.00333890
20080306,RHI,0.00039549
20080306,RHT,0.00114351
20080306,RIG,0.00036089
20080306,RJF,0.00046522
20080306,RL,0.00051524
20080306,RLH,0.00127307
20080306,RMD,0.00125455
20080306,ROH,0.00018500
20080306,ROK,0.00018859
20080306,ROL,0.00058806
20080306,ROP,0.00089039
20080306,ROST,0.00069493
20080306,RRC,0.00083313
20080306,RRD,0.00033904
20080306,RSG,0.00100452
20080306,RTN,0.00046458
20080306,S,0.00147167
20080306,SAF,0.00022766
20080306,SAI,0.00053036
20080306,SANM,0.00000000
20080306,SAPE,0.00147167
20080306,SBAC,0.00069686
20080306,SBUX,0.00056834
20080306,SCG,0.00053908
20080306,SCHW,0.00052729
20080306,SEE,0.00040791
20080306,SGP,0.00049913
20080306,SHW,0.00019737
20080306,SIAL,0.00071633
20080306,SIG,0.00174064
20080306,SII,0.00093970
20080306,SIVB,0.00070730
20080306,SJM,0.00060162
20080306,SLB,0.00102582
20080306,SLE,0.00078524
20080306,SLG,0.00153474
20080306,SNA,0.00020779
20080306,SNDK,0.00090868
20080306,SNPS,0.00087951
20080306,SNS,0.00247525
20080306,SNSTA,0.06948640
20080306,SNV,0.00090375
20080306,SO,0.00029082
20080306,SPG,0.00012129
20080306,SPLS,0.00046136
20080306,SRCL,0.00129330
20080306,SRE,0.00057411
20080306,SSP,0.00095488
20080306,STI,0.00055366
20080306,STJ,0.00046926
20080306,STR,0.00265182
20080306,STT,0.00078968
20080306,STX,0.00046009
20080306,STZ,0.00053865
20080306,SVU,0.00035939
20080306,SWK,0.00083998
20080306,SWKS,0.00124456
20080306,SWN,0.00137625
20080306,SWY,0.00069420
20080306,SYK,0.00030974
20080306,SYMC,0.00058634
20080306,SYY,0.00249599
20080306,T,0.00028527
20080306,TAP,0.00078416
20080306,TCX,0.02941176
20080306,TDC,0.00038812
20080306,TDG,0.00204030
20080306,TE,0.00066957
20080306,TEL,0.00030812
20080306,TER,0.00083928
20080306,TEX,0.00091505
20080306,TFX,0.00036866
20080306,TGT,0.00172232
20080306,THC,0.00201816
20080306,TIE,0.00052840
20080306,TIF,0.00053749
20080306,TIN,0.00235942
20080306,TJX,0.00031822
20080306,TKR,0.00034229
20080306,TLAB,0.00168776
20080306,TMK,0.00068283
20080306,TMO,0.00782123
20080306,TNB,0.00051881
20080306,TROW,0.00105097
20080306,TRV,0.00064523
20080306,TSCO,0.00220022
20080306,TSN,0.00061482
20080306,TSO,0.00118765
20080306,TSS,0.00089646
20080306,TTWO,0.00076953
20080306,TUP,0.00028062
20080306,TWC,0.00036463
20080306,TWX,0.00000000
20080306,TXN,0.00034241
20080306,TXT,0.00018127
20080306,TYC,0.00048158
20080306,UA,0.00085070
20080306,UAUA,0.00211416
20080306,UDR,0.00090090
20080306,UHS,0.00018586
20080306,UIS,0.00246609
20080306,ULTA,0.00280505
20080306,UN,0.00097103
20080306,UNH,0.00043630
20080306,UNM,0.00091533
20080306,UNP,0.00008265
20080306,UPS,0.00041652
20080306,URBN,0.00105245
20080306,URI,0.00107124
20080306,USB,0.00064329
20080306,UTX,0.00072606
20080306,VAR,0.00040161
20080306,VC,0.00829876
20080306,VFC,0.00026965
20080306,VIA,0.00050594
20080306,VLO,0.00056080
20080306,VMC,0.00328800
20080306,VNO,0.00012518
20080306,VRSN,0.00057290
20080306,VRTX,0.00125392
20080306,VTR,0.00148368
20080306,VZ,0.00056689
20080306,WAG,0.00028047
20080306,WAT,0.00032976
20080306,WCG,0.00184374
20080306,WDC,0.00031862
20080306,WEC,0.00092123
20080306,WFC,0.00035939
20080306,WFMI,0.00057770
20080306,WFT,0.00014279
20080306,WHR,0.00084874
20080306,WIN,0.00084069
20080306,WINN,0.00366300
20080306,WLP,0.00028889
20080306,WM,0.00085070
20080306,WMB,0.00084902
20080306,WMI,0.00337579
20080306,WMT,0.00020018
20080306,WOR,0.00112676
20080306,WPI,0.00036004
20080306,WPO,0.00100166
20080306,WR,0.00136024
20080306,WSH,0.00093502
20080306,WU,0.00045988
20080306,WWY,0.00254431
20080306,WY,0.00081800
20080306,WYE,0.00024064
20080306,WYN,0.00049542
20080306,WYNN,0.00021050
20080306,X,0.00142552
20080306,XEC,0.00171969
20080306,XEL,0.00101574
20080306,XL,0.00030308
20080306,XLNX,0.00089888
20080306,XOM,0.00011834
20080306,XRAY,0.00077529
20080306,XRX,0.00070696
20080306,XTO,0.00065703
20080306,YUM,0.00027890
20080306,ZION,0.00022586
20080306,ZMH,0.00039523
