date,ticker,dailySpread
20170104,A,0.00021234
20170104,AA,0.00066138
20170104,AAL,0.00021416
20170104,AAP,0.00011629
20170104,AAPL,0.00017240
20170104,ABBV,0.00015799
20170104,ABC,0.00011811
20170104,ABMD,0.00025924
20170104,ABT,0.00025442
20170104,ACAS,
20170104,ACN,0.00008566
20170104,ADBE,0.00009603
20170104,ADI,0.00027640
20170104,ADM,0.00021694
20170104,ADNT,0.00068788
20170104,ADP,0.00019296
20170104,ADS,0.00029453
20170104,ADSK,0.00038707
20170104,AEE,0.00019071
20170104,AEP,0.00031827
20170104,AES,0.00086543
20170104,AET,0.00032258
20170104,AFL,0.00014206
20170104,AGN,0.00013916
20170104,AIG,0.00015157
20170104,AIV,0.00022043
20170104,AIZ,0.00021033
20170104,AJG,0.00018905
20170104,AKAM,0.00029274
20170104,AKS,0.00089969
20170104,ALB,0.00011025
20170104,ALGN,0.00040912
20170104,ALK,0.00011214
20170104,ALL,0.00013449
20170104,ALLE,0.00015169
20170104,ALXN,0.00039344
20170104,AMAT,0.00031022
20170104,AMBC,0.00131320
20170104,AMCC,0.00600601
20170104,AMD,0.00087527
20170104,AME,0.00020074
20170104,AMG,0.00006693
20170104,AMGN,0.00026169
20170104,AMP,0.00008682
20170104,AMT,0.00009403
20170104,AMZN,0.00018491
20170104,AN,0.00019526
20170104,ANET,0.00009828
20170104,ANF,0.00078034
20170104,ANSS,0.00010590
20170104,ANTM,0.00020965
20170104,AON,0.00008827
20170104,AOS,0.00020866
20170104,APA,0.00015727
20170104,APC,0.00014125
20170104,APD,0.00020748
20170104,APH,0.00014722
20170104,APOL,0.00100452
20170104,ARE,0.00052938
20170104,ARNC,0.00050774
20170104,ASH,0.00027038
20170104,ASIX,0.00043488
20170104,ATI,0.00057720
20170104,ATVI,0.00026763
20170104,AVB,0.00005639
20170104,AVGO,0.00016944
20170104,AVP,0.00182648
20170104,AVY,0.00013863
20170104,AWK,0.00013737
20170104,AXP,0.00013112
20170104,AYI,0.00020842
20170104,AZO,0.00028992
20170104,BA,0.00006305
20170104,BAC,0.00043582
20170104,BAX,0.00022349
20170104,BBBY,0.00047450
20170104,BBT,0.00021122
20170104,BBY,0.00022844
20170104,BC,0.00017716
20170104,BCR,0.00013195
20170104,BDX,0.00006065
20170104,BEN,0.00024187
20170104,BGG,0.00043621
20170104,BH,0.00053845
20170104,BHI,0.00015445
20170104,BIG,0.00019668
20170104,BIIB,0.00044220
20170104,BK,0.00020536
20170104,BLK,0.00023289
20170104,BLL,0.00026011
20170104,BMS,0.00020078
20170104,BMY,0.00016910
20170104,BR,0.00015064
20170104,BSX,0.00045300
20170104,BVSN,0.09137056
20170104,BWA,0.00024501
20170104,BXP,0.00015247
20170104,C,0.00016285
20170104,CA,0.00030474
20170104,CAG,0.00025585
20170104,CAH,0.00013228
20170104,CAR,0.00053490
20170104,CAT,0.00021370
20170104,CB,0.00015211
20170104,CBG,0.00031177
20170104,CBOE,0.00013178
20170104,CBS,0.00015217
20170104,CCE,0.00031661
20170104,CCI,0.00011454
20170104,CCL,0.00018934
20170104,CDNS,0.00039116
20170104,CE,0.00012380
20170104,CELG,0.00025309
20170104,CERN,0.00041736
20170104,CF,0.00030271
20170104,CFG,0.00027651
20170104,CHD,0.00022384
20170104,CHK,0.00142959
20170104,CHRW,0.00013698
20170104,CHTR,0.00037735
