date,ticker,dailySpread
20180209,A,0.00014931
20180209,AA,0.00021779
20180209,AABA,0.00056770
20180209,AAL,0.00020693
20180209,AAP,0.00018328
20180209,AAPL,0.00070438
20180209,ABBV,0.00026943
20180209,ABC,0.00011211
20180209,ABMD,0.00030531
20180209,ABT,0.00017493
20180209,ACN,0.00026008
20180209,ADBE,0.00037263
20180209,ADI,0.00011921
20180209,ADM,0.00024105
20180209,ADNT,0.00016476
20180209,ADP,0.00017958
20180209,ADS,0.00016620
20180209,ADSK,0.00009440
20180209,AEE,0.00018046
20180209,AEP,0.00015452
20180209,AES,0.00098087
20180209,AET,0.00045280
20180209,AFL,0.00023596
20180209,AGN,0.00006143
20180209,AIG,0.00016607
20180209,AIV,0.00050865
20180209,AIZ,0.00011363
20180209,AJG,0.00030788
20180209,AKAM,0.00015595
20180209,AKS,0.00221976
20180209,ALB,0.00009284
20180209,ALGN,0.00008719
20180209,ALK,0.00015452
20180209,ALL,0.00011003
20180209,ALLE,0.00038209
20180209,ALXN,0.00009209
20180209,AMAT,0.00020822
20180209,AMBC,0.00068097
20180209,AMD,0.00088456
20180209,AME,0.00013830
20180209,AMG,0.00016644
20180209,AMGN,0.00023071
20180209,AMP,0.00025986
20180209,AMT,0.00007351
20180209,AMZN,0.00046294
20180209,AN,0.00055499
20180209,ANDV,0.00010277
20180209,ANET,0.00003672
20180209,ANF,0.00048438
20180209,ANSS,0.00019947
20180209,ANTM,0.00004316
20180209,AON,0.00014505
20180209,AOS,0.00016400
20180209,APA,0.00026864
20180209,APC,0.00017817
20180209,APD,0.00006326
20180209,APH,0.00035375
20180209,APTV,0.00011294
20180209,ARE,0.00016945
20180209,ARNC,0.00040543
20180209,ASH,0.00014334
20180209,ASIX,0.00028633
20180209,ATGE,0.00110193
20180209,ATI,0.00038102
20180209,ATUS,0.00104004
20180209,ATVI,0.00059764
20180209,AVB,0.00037608
20180209,AVGO,0.00050971
20180209,AVP,0.00461894
20180209,AVY,0.00008969
20180209,AWK,0.00012828
20180209,AXP,0.00010903
20180209,AYI,0.00006801
20180209,AZO,0.00002766
20180209,BA,0.00003002
20180209,BAC,0.00032954
20180209,BAX,0.00015546
20180209,BBBY,0.00045966
20180209,BBT,0.00019075
20180209,BBY,0.00014135
20180209,BC,0.00017481
20180209,BDX,0.00036854
20180209,BEN,0.00026154
20180209,BGG,0.00045652
20180209,BH,0.00766951
20180209,BHF,0.00035106
20180209,BHGE,0.00037743
20180209,BIG,0.00017475
20180209,BIIB,0.00003159
20180209,BIVV,0.00009704
20180209,BK,0.00018486
20180209,BLK,0.00013424
20180209,BLL,0.00026403
20180209,BMS,0.00022938
20180209,BMY,0.00015948
20180209,BR,0.00010848
20180209,BSX,0.00038573
20180209,BTU,0.00026181
20180209,BVSN,0.03389831
20180209,BWA,0.00019010
20180209,BXP,0.00043356
20180209,C,0.00027148
20180209,CA,0.00029900
20180209,CAG,0.00028118
20180209,CAH,0.00044954
20180209,CAR,0.00024399
20180209,CARS,0.00036744
20180209,CAT,0.00006701
20180209,CB,0.00013838
20180209,CBG,0.00023864
20180209,CBOE,0.00037324
20180209,CBS,0.00018952
20180209,CCE,0.00026864
20180209,CCI,0.00009627
20180209,CCL,0.00029824
20180209,CDNS,0.00026550
20180209,CE,0.00019960
20180209,CELG,0.00043248
20180209,CERN,0.00032621
20180209,CF,0.00026578
20180209,CFG,0.00023226
20180209,CHD,0.00020591
20180209,CHK,0.00351494
20180209,CHRW,0.00022384
20180209,CHTR,0.00005732
20180209,CI,0.00005161
20180209,CIEN,0.00044934
20180209,CIK,0.00310078
20180209,CINF,0.00055463
20180209,CIT,0.00019824
20180209,CL,0.00014336
20180209,CLF,0.00150943
20180209,CLX,0.00007764
20180209,CMA,0.00010915
20180209,CMCSA,0.00025944
20180209,CME,0.00025509
20180209,CMG,0.00003915
20180209,CMI,0.00006096
20180209,CMS,0.00023373
20180209,CMT,0.01871049
20180209,CNC,0.00039331
20180209,CNDT,0.00064956
20180209,CNO,0.00044813
20180209,CNP,0.00037729
20180209,CNX,0.00079523
20180209,COF,0.00021737
20180209,COG,0.00042292
20180209,COL,0.00007506
20180209,COO,0.00004407
20180209,COP,0.00019222
20180209,COST,0.00038739
20180209,COTY,0.00050340
20180209,CPB,0.00021870
20180209,CPN,0.00066247
20180209,CPRT,0.00024076
20180209,CR,0.00033544
20180209,CRM,0.00009349
20180209,CSCO,0.00025294
20180209,CSRA,0.00032222
20180209,CSX,0.00039316
20180209,CTAS,0.00019644
20180209,CTB,0.00138985
20180209,CTL,0.00062598
20180209,CTSH,0.00026226
20180209,CTXS,0.00034992
20180209,CVG,0.00046393
20180209,CVS,0.00043274
20180209,CVX,0.00008809
20180209,CXO,0.00014393
20180209,CZR,0.00404040
20180209,D,0.00013444
20180209,DAL,0.00019824
20180209,DAN,0.00034101
20180209,DDR,0.00141143
20180209,DDS,0.00015536
20180209,DE,0.00019352
20180209,DF,0.00105764
20180209,DFS,0.00013493
20180209,DG,0.00030523
20180209,DGX,0.00010172
20180209,DHI,0.00022683
20180209,DHR,0.00010586
20180209,DIS,0.00019402
20180209,DISCA,0.00044218
20180209,DISH,0.00023039
20180209,DLPH,0.00019170
20180209,DLR,0.00009783
20180209,DLTR,0.00018596
20180209,DLX,0.00014315
20180209,DNB,0.00027481
20180209,DNR,0.00539084
20180209,DO,0.00067137
20180209,DOV,0.00020549
