date,ticker,dailySpread
20020307,CTB,0.01818182
20020307,CTL,0.01495821
20020307,CTSH,0.00211416
20020307,CTXS,0.00058428
20020307,CUM,0.00249801
20020307,CVG,0.01593501
20020307,CVH,0.00042744
20020307,CVS,0.01781590
20020307,CVX,0.00192340
20020307,CZN,0.05072103
20020307,D,0.00527451
20020307,DAL,0.00878156
20020307,DD,0.01136364
20020307,DDR,0.00194458
20020307,DDS,0.01720430
20020307,DE,0.01118707
20020307,DELL,0.00072516
20020307,DF,0.00761509
20020307,DFS,0.00155763
20020307,DG,0.03523316
20020307,DGX,0.01109361
20020307,DHI,0.00499109
20020307,DHR,0.00832686
20020307,DIS,0.01427372
20020307,DISH,0.00038248
20020307,DJ,0.00960580
20020307,DLTR,0.00032274
20020307,DLX,0.01227773
20020307,DNB,0.01410106
20020307,DNR,0.01230012
20020307,DNY,0.01793722
20020307,DO,0.01923693
20020307,DOV,0.01314060
20020307,DRE,0.00078585
20020307,DRI,0.01274788
20020307,DTE,0.01156594
20020307,DUK,0.01141615
20020307,DV,0.00029459
20020307,DVA,0.00090457
20020307,DVN,0.00021320
20020307,DYN,0.00997266
20020307,EBAY,0.00034710
20020307,EBIX,0.05128205
20020307,ECL,0.01168348
20020307,ED,0.00587751
20020307,EEX,0.13333333
20020307,EFX,0.01263298
20020307,EIX,0.00177672
20020307,EL,0.00690738
20020307,EMC,0.02150538
20020307,EMN,0.01193370
20020307,EMR,0.00482828
20020307,ENDP,0.01103956
20020307,EOG,0.01333675
20020307,EOP,0.01768140
20020307,EP,0.00647972
20020307,EQIX,0.00796813
20020307,EQR,0.00034959
20020307,EQT,0.01476335
20020307,ERTS,0.00017154
20020307,ESRX,0.00019199
20020307,ESS,0.00140379
20020307,ESV,0.01840823
20020307,ET,0.01338137
20020307,ETN,0.00593261
20020307,ETR,0.01188950
20020307,ETS,0.08069793
20020307,EW,0.00179695
20020307,EXC,0.00973561
20020307,EXPD,0.00200133
20020307,EXPE,0.00017122
20020307,F,0.00891530
20020307,FAST,0.00065466
20020307,FB,0.00316289
20020307,FBF,0.01272445
20020307,FCX,0.02146341
20020307,FD,0.01175793
20020307,FDC,0.01134261
20020307,FDO,0.01695729
20020307,FDX,0.00553088
20020307,FE,0.00783290
20020307,FFIV,0.00232288
20020307,FII,0.00271289
20020307,FISV,0.00066912
20020307,FITB,0.00014978
20020307,FLIR,0.00107200
20020307,FLR,0.00771270
20020307,FLS,0.00166806
20020307,FMC,0.01299714
20020307,FO,0.01109299
20020307,FON,0.02151940
20020307,FOSL,0.00109549
20020307,FPL,0.00942809
20020307,FRC,0.00374086
20020307,FRT,0.02180983
20020307,FRX,0.00662083
20020307,FTI,0.00100050
20020307,FTN,0.01657616
20020307,G,0.01175230
20020307,GCI,0.00882544
20020307,GD,0.00443459
20020307,GDT,0.01341243
20020307,GDW,0.00773395
20020307,GE,0.00514013
20020307,GENZ,0.00088909
20020307,GFR,0.00677201
20020307,GGP,0.00607219
20020307,GILD,0.00195013
20020307,GIS,0.00792428
20020307,GLW,0.03174603
20020307,GM,0.00424005
20020307,GME,0.00146951
20020307,GOLD,0.00511509
20020307,GPC,0.00188248
20020307,GPN,
20020307,GPS,0.01486989
20020307,GR,0.00695982
20020307,GRMN,0.00000000
20020307,GS,0.00455631
20020307,GT,0.01185558
20020307,GTW,0.01073345
20020307,GWW,0.00951804
20020307,HAL,0.00403575
20020307,HANS,0.02719407
20020307,HAR,0.00510505
20020307,HAS,0.00133511
20020307,HBAN,0.00050929
20020307,HCA,0.01282206
20020307,HCBK,0.00247755
20020307,HCP,0.00130839
20020307,HCR,0.02367162
20020307,HD,0.01095607
20020307,HDI,0.00977229
20020307,HI,0.00753812
20020307,HIG,0.00813670
20020307,HII,0.33333333
20020307,HLT,0.03628286
20020307,HMA,0.02677868
20020307,HMT,0.00254345
20020307,HOC,0.00686559
20020307,HOLX,0.00078401
20020307,HON,0.00503778
20020307,HOT,0.01306122
20020307,HP,0.01579863
20020307,HPC,0.01926782
20020307,HRB,0.00949868
20020307,HRC,0.01996672
20020307,HRL,0.00976315
20020307,HRS,0.00542005
20020307,HSIC,0.00023280
20020307,HSP,0.02804066
20020307,HSY,0.00477603
20020307,HUM,0.00803213
20020307,HWP,0.02348239
20020307,IBM,0.00578592
20020307,IDNX,0.00107817
20020307,IDPH,0.00088942
20020307,IDXX,0.00036717
20020307,IFF,0.01161440
20020307,IKN,0.02378378
20020307,ILMN,0.04024983
20020307,IMNX,0.00168039
20020307,IMS,0.00613288
20020307,INCY,0.00617012
20020307,INHL,0.00182149
20020307,INTC,0.00030326
20020307,INTU,0.00105876
20020307,IP,0.00840894
20020307,IPG,0.01614131
20020307,IR,0.01227700
20020307,IRM,0.00695103
20020307,ISRG,0.01201529
20020307,IT,0.05023548
20020307,ITG,0.01482986
20020307,ITT,
20020307,ITW,0.00469790
20020307,JBHT,0.00036357
20020307,JBL,0.02763869
20020307,JCI,0.00545375
20020307,JCP,0.01119925
20020307,JDSU,0.00155885
20020307,JEC,0.00710752
20020307,JEF,0.00697837
20020307,JHF,0.01324503
20020307,JKHY,0.00786370
20020307,JNJ,0.00345640
20020307,JNPR,0.00079586
20020307,JNY,0.01425689
20020307,JOYG,0.00187676
20020307,JPM,0.01143527
20020307,JWN,0.02047244
20020307,K,0.01206637
20020307,KBH,0.01259843
20020307,KEY,
20020307,KEYS,0.03155924
20020307,KFT,0.00052618
20020307,KG,0.01688555
20020307,KIM,0.00090539
20020307,KLAC,0.00029744
20020307,KM,0.05668016
20020307,KMB,0.00816588
20020307,KMI,0.01090833
20020307,KMX,0.02780222
20020307,KO,0.00790345
20020307,KR,0.01984664
20020307,KRB,0.01528730
20020307,KRI,0.00740083
20020307,KSE,0.01553630
20020307,KSS,0.00978316
20020307,KSU,0.03964194
20020307,L,0.00597461
20020307,LB,0.01418440
20020307,LDG,0.00157667
20020307,LEE,
20020307,LEG,0.02119309
20020307,LEN,0.00683911
20020307,LFIN,0.01044386
20020307,LH,0.00906660
20020307,LIN,0.01761675
20020307,LIZ,0.00104439
20020307,LLL,0.00079551
20020307,LLTC,0.00000000
20020307,LLY,0.00522659
20020307,LM,0.00908362
20020307,LMT,0.00726886
20020307,LNC,0.01041963
20020307,LNT,0.02087129
20020307,LOW,0.00882490
20020307,LPX,0.03815728
20020307,LRCX,0.00109830
20020307,LTBG,0.00183486
20020307,LTD,0.03102962
20020307,LTR,0.01400017
20020307,LU,0.01761409
20020307,LUK,0.01117656
20020307,LUV,0.01622718
20020307,LVLT,0.00229095
20020307,LXK,0.00637233
20020307,MAA,0.02309650
20020307,MAC,0.01364829
20020307,MAR,0.00690131
20020307,MAS,0.01799259
20020307,MAT,0.00731835
20020307,MAY,0.01104377
20020307,MBI,0.00901682
20020307,MCD,0.01151493
20020307,MCHP,0.00337919
20020307,MCK,0.01553694
20020307,MCO,0.00652316
20020307,MDP,0.00606428
20020307,MDR,0.02950257
20020307,MDT,0.01298701
20020307,MEDI,0.00213751
20020307,MEE,0.01404853
20020307,MERQ,0.00081466
20020307,MET,0.00859159
20020307,MGG,0.00716230
20020307,MGM,0.01190476
20020307,MHK,0.00090131
20020307,MHP,0.00896725
20020307,MKC,0.00043076
20020307,MLM,0.00851064
20020307,MMC,0.00708469
20020307,MMM,0.00685186
20020307,MNS,0.01574803
20020307,MO,0.00538583
20020307,MOLX,0.00056883
20020307,MON,0.01658163
20020307,MOT,0.00690131
20020307,MRK,0.00713889
20020307,MRO,0.00421793
20020307,MS,0.13559322
20020307,MSFT,0.00015943
20020307,MSI,0.08510638
20020307,MTB,0.01610960
20020307,MTD,
20020307,MTG,0.00144760
20020307,MTON,0.00820152
20020307,MTW,0.01897019
20020307,MU,0.00323189
20020307,MUR,0.00591749
20020307,MWD,
20020307,MWP,0.01993355
20020307,MWV,0.01413330
20020307,MXIM,0.00200346
20020307,MXM,0.00501253
20020307,MYL,0.00873928
20020307,,
20020307,NAV,0.00919238
20020307,NAVI,0.03278689
20020307,NBL,0.00051243
20020307,NBR,0.00511509
20020307,NCC,0.01895262
20020307,NCR,0.01185909
20020307,NE,0.02624672
20020307,NEM,0.00911350
20020307,NET,0.01864376
20020307,NFB,0.01461527
20020307,NFX,0.02398599
20020307,NI,0.01821008
20020307,NKE,0.00899296
20020307,NOC,0.00476524
20020307,NOI,0.02621964
20020307,NOVL,0.00244200
20020307,NOW,0.06896552
20020307,NRG,0.01980198
20020307,NSC,0.01541064
20020307,NT,0.00990099
20020307,NTAP,0.00049689
20020307,NTRS,0.00016919
20020307,NU,0.01839685
20020307,NUE,0.00923671
20020307,NVDA,0.00123598
20020307,NWL,0.01156431
20020307,NX,0.00435730
20020307,NXL,
20020307,NXTL,0.00326264
20020307,NYT,0.00555674
20020307,O,0.00062716
20020307,ODETA,0.02325581
20020307,ODETB,0.10332103
20020307,ODP,0.02767296
20020307,OI,0.03684211
20020307,OKE,0.00604839
20020307,OMC,0.00843327
20020307,OMX,0.00881057
20020307,ORCL,0.00071454
20020307,ORLY,0.00030586
20020307,OXY,0.01632363
20020307,P,0.00756206
20020307,PALM,0.00312012
20020307,PAYX,0.00024597
20020307,PBCT,0.00129506
20020307,PBG,0.01406703
20020307,PBI,0.01302023
20020307,PCAR,0.00013341
20020307,PCG,0.01855124
20020307,PCH,0.01454316
20020307,PCL,0.01677961
20020307,PCLN,0.00208551
20020307,PCP,
20020307,PCS,0.02118270
20020307,PD,0.00098111
20020307,PDCO,0.00024997
20020307,PDG,0.04003813
20020307,PEG,0.00683371
20020307,PEP,0.00586985
20020307,PETM,0.00323102
20020307,PFE,0.00250000
20020307,PFG,0.00198610
20020307,PG,0.00142976
20020307,PGR,0.00289696
20020307,PH,0.00852799
20020307,PHM,0.00850099
20020307,PIR,0.01386565
20020307,PKG,0.00716479
20020307,PKI,0.03223070
20020307,PLD,0.01218231
20020307,PLL,0.00647894
20020307,PLMD,0.00961538
20020307,PMCS,0.00203562
20020307,PMTC,0.00124456
20020307,PNC,0.01019262
20020307,PNR,0.01459156
20020307,PNW,0.01111368
20020307,POM,0.02220249
20020307,PPE,0.04825209
20020307,PPG,0.00740604
20020307,PPL,0.01468927
20020307,PRGO,0.00181653
20020307,PRSP,0.00275009
20020307,PRU,0.00063371
20020307,PSA,0.01338758
20020307,PTC,0.02409639
20020307,PTV,0.02651989
20020307,PVH,0.04095800
20020307,PVN,0.06563707
20020307,PWER,0.00114877
20020307,PWR,0.00124224
20020307,PXD,0.02413059
20020307,PYPL,0.00055882
20020307,QCOM,0.00241255
20020307,QLGC,0.00000000
20020307,R,0.01890095
20020307,RATL,0.00051693
20020307,RBK,0.01953472
20020307,RCL,0.02554028
20020307,RDC,0.02647413
20020307,RE,0.00169157
20020307,REG,0.00034477
20020307,REGN,0.00077670
20020307,REI,0.01226994
20020307,RFMD,0.00146234
20020307,RGBK,0.00029399
20020307,RHAT,0.00705716
20020307,RHI,0.01778386
20020307,RIG,0.01644896
20020307,RJF,0.01455272
20020307,RJR,0.00767437
20020307,RKY,0.00835341
20020307,RL,0.00248271
20020307,RMCI,0.00495050
20020307,RMD,0.01332811
20020307,ROH,0.01315789
20020307,ROK,0.02698225
20020307,ROL,0.00538029
20020307,ROP,0.00493827
20020307,ROST,0.00302239
20020307,RRC,0.00636267
20020307,RSG,0.02804746
20020307,RTN,0.00797428
20020307,S,0.00899435
20020307,SAF,0.00105097
20020307,SAFC,0.00030125
20020307,SANM,0.00074377
20020307,SAPE,0.00913242
20020307,SBAC,0.00821355
20020307,SBC,0.01033592
20020307,SBUX,0.00043169
20020307,SCG,0.01822245
20020307,SCH,0.03020355
20020307,SEBL,0.00058428
20020307,SEE,0.00612396
20020307,SGP,0.01250521
20020307,SHW,0.01433936
20020307,SIAL,0.00021694
20020307,SIGY,0.00983984
20020307,SII,0.00645791
20020307,SIVB,0.00066644
20020307,SJM,0.01100917
20020307,SLB,0.00714108
20020307,SLE,0.02069795
20020307,SLG,0.00214955
20020307,SLR,0.01195219
20020307,SNA,0.00493971
20020307,SNDK,0.00238949
20020307,SNPS,0.00309478
20020307,SNS,0.03433476
20020307,SNSTA,0.09259259
20020307,SNV,0.01708257
20020307,SO,0.00765697
20020307,SOTR,0.00038454
20020307,SPC,0.00541780
20020307,SPG,0.01648177
20020307,SPLS,0.00049714
20020307,SRCL,0.00076494
20020307,SRE,0.02239735
20020307,SSP,0.00013051
20020307,STCO,0.00816327
20020307,STI,0.01191203
20020307,STJ,0.01392051
20020307,STR,0.02299795
20020307,STT,0.00911447
20020307,STZ,0.00133830
20020307,SUNW,0.00339559
20020307,SV,0.01403649
20020307,SVU,0.01660735
20020307,SWK,0.00261965
20020307,SWN,0.00447427
20020307,SWY,0.01195128
20020307,SYK,0.00868839
20020307,SYMC,0.00251636
20020307,SYY,0.00877489
20020307,SZ,0.03389831
20020307,T,0.01261034
20020307,TE,0.01285930
20020307,TER,0.00895713
20020307,TEX,0.00937709
20020307,TFX,0.00501439
20020307,TGT,0.00345423
20020307,THC,0.00536463
20020307,TIE,0.02197802
20020307,TIF,0.01221883
20020307,TIN,0.00893010
20020307,TJX,0.01207243
20020307,TKR,0.02281369
20020307,TLAB,0.00158228
20020307,TMK,0.01122225
20020307,TMO,0.02540303
20020307,TMPW,0.00086693
20020307,TNB,0.02493766
20020307,TPR,0.06108898
20020307,TROW,0.00024269
20020307,TRV,0.02424242
20020307,TSCO,0.00088849
20020307,TSN,0.02177294
20020307,TSO,0.00220832
20020307,TSS,0.00120700
20020307,TTWO,0.00049739
20020307,TUP,0.01933506
20020307,TWTR,0.00102459
20020307,TXN,0.01265095
20020307,TXT,0.00832838
20020307,TYC,0.00766735
20020307,UAL,0.03108808
20020307,UCL,0.01429328
20020307,UDR,0.03520650
20020307,UHS,0.00051256
20020307,UIS,0.00083299
20020307,UN,0.00616650
20020307,UNH,0.01091347
20020307,UNM,0.01757712
20020307,UNP,0.00356672
20020307,UPS,0.00849929
20020307,URBN,0.00472002
20020307,URI,0.01792485
20020307,USAI,0.00165426
20020307,USB,
20020307,UTX,0.00602047
20020307,V,0.00760818
20020307,VAR,0.01278035
20020307,VC,0.00066689
20020307,VFC,0.01109827
20020307,VIA,0.01101652
20020307,VLO,0.00929428
20020307,VMC,0.01729707
20020307,VNO,0.01180477
20020307,VRSN,0.00107354
20020307,VRTX,0.01080183
20020307,VTR,0.00398248
20020307,VTSS,0.00410256
20020307,VZ,0.00842993
20020307,WAG,0.01473439
20020307,WAT,0.01691939
20020307,WDC,
20020307,WEC,0.00887097
20020307,WEH,0.01257862
20020307,WFC,0.01083955
20020307,WFMI,0.00022576
20020307,WFT,0.01465517
20020307,WHR,0.00144613
20020307,WIN,0.03128761
20020307,WM,0.01580796
20020307,WMB,0.01097394
20020307,WMI,0.01859800
20020307,WMT,0.00178296
20020307,WOR,0.03436880
20020307,WPI,0.01894002
20020307,WPO,0.00048547
20020307,WR,0.01775995
20020307,WSH,0.02871556
20020307,WWY,0.00752915
20020307,WXH,0.00529381
20020307,WY,0.00697837
20020307,X,0.02001112
20020307,XEL,0.01017613
20020307,XL,0.00761663
20020307,XLNX,0.00023395
20020307,XOM,0.00443045
20020307,XRAY,0.00029846
20020307,XRX,0.01573255
20020307,XTO,0.00050063
20020307,YUM,0.00855633
20020307,Z,0.00402414
20020307,ZION,0.00018665
20020307,ZMH,0.01685224
20020307,ZMX,0.00692042
