date,ticker,avgSpread30Days
20160315,ATI,0.00082051
20160315,TSS,0.00024503
20160315,WFT,0.00153577
20160315,CNP,0.00052813
20160315,CDNS,0.00045662
20160315,SNI,0.00023415
20160315,PCAR,0.00027889
20160315,HLS,0.00031123
20160315,LYB,0.00016822
20160315,STZ,0.00012950
20160315,PG,0.00012648
20160315,MDT,0.00014988
20160315,IPG,0.00047261
20160315,DUK,0.00015298
20160315,BMY,0.00016960
20160315,APA,0.00030358
20160315,PNR,0.00021641
20160315,CMI,0.00017012
20160315,MBI,0.00140004
20160315,COL,0.00016782
20160315,IP,0.00027790
20160315,VAR,0.00016745
20160315,KODK,0.00140177
20160315,USB,0.00025215
20160315,SRCL,0.00025013
20160315,XRAY,0.00024939
20160315,MAR,0.00021730
20160315,ESRX,0.00024636
20160315,PAR,0.00863020
20160315,INTU,0.00019362
20160315,FLT,0.00026063
20160315,MXIM,0.00031222
20160315,DE,0.00017482
20160315,Q,0.00026330
20160315,MSI,0.00016378
20160315,AME,0.00021461
20160315,FISV,0.00020824
20160315,CBS,0.00024439
20160315,LDOS,0.00030940
20160315,WPX,0.00210982
20160315,TYC,0.00027654
20160315,SNA,0.00022234
20160315,RHI,0.00025985
20160315,MTW,0.00112241
20160315,EXC,0.00031014
20160315,WAT,0.00020561
20160315,LPX,0.00064561
20160315,DISCA,0.00037998
20160315,TSN,0.00017003
20160315,GRMN,0.00034579
20160315,BBBY,0.00027566
20160315,MO,0.00018006
20160315,ROK,0.00015701
20160315,IAC,0.00058949
20160315,PLD,0.00025538
20160315,MSCI,0.00015993
20160315,AMGN,0.00028229
20160315,TGT,0.00015454
20160315,WU,0.00054956
20160315,PGR,0.00031286
20160315,NEM,0.00039776
20160315,SBAC,0.00029038
20160315,NLSN,0.00022539
20160315,NI,0.00045887
20160315,GGP,0.00036749
20160315,AIG,0.00021099
20160315,BMS,0.00021745
20160315,MNK,0.00028630
20160315,HBAN,0.00112419
20160315,MCHP,0.00031101
20160315,FMC,0.00029666
20160315,DVA,0.00016117
20160315,LUV,0.00026073
20160315,CMA,0.00031640
20160315,POM,0.00039642
20160315,SPLS,0.00108989
20160315,RRD,0.00072901
20160315,GHC,0.00319463
20160315,QLGC,0.00082338
20160315,NDAQ,0.00026849
20160315,PFG,0.00027612
20160315,BK,0.00029983
20160315,MOS,0.00038502
20160315,CNX,0.00112560
20160315,V,0.00020098
20160315,FCPT,0.00078594
20160315,RJF,0.00029460
20160315,CAT,0.00016336
20160315,BAX,0.00026876
20160315,SWKS,0.00025408
20160315,CTXS,0.00028710
20160315,EIX,0.00015207
20160315,EW,0.00017797
20160315,AMCC,0.00178627
20160315,GOLD,0.00043339
20160315,CBG,0.00041529
20160315,AFL,0.00019071
20160315,KR,0.00026085
20160315,HAR,0.00025834
20160315,ALGN,0.00032957
20160315,TRV,0.00012580
20160315,SCHW,0.00039932
20160315,CMCSA,0.00021265
20160315,FDC,0.00086907
20160315,CHRW,0.00025187
20160315,NCLH,0.00035396
20160315,CZR,0.00136825
20160315,TFX,0.00025558
20160315,HSY,0.00012458
20160315,EA,0.00024348
20160315,TWTR,0.00058597
20160315,ESS,0.00030847
20160315,MAC,0.00021375
20160315,MAT,0.00032269
20160315,SANM,0.00063475
20160315,TSCO,0.00028167
20160315,WMIH,0.00548421
20160315,DF,0.00051140
20160315,AXP,0.00019229
20160315,AMG,0.00030348
20160315,CA,0.00036785
20160315,EFX,0.00024181
20160315,RTN,0.00014522
20160315,MCO,0.00016006
20160315,FOSL,0.00045498
20160315,JNPR,0.00041440
20160315,STX,0.00034035
20160315,AVP,0.00276290
20160315,ALB,0.00020580
20160315,EQIX,0.00044820
20160315,WEC,0.00017577
20160315,MLSS,0.05159718
20160315,HFC,0.00032411
20160315,O,0.00018698
20160315,TUP,0.00023083
20160315,AKS,0.00361409
20160315,DRE,0.00048901
20160315,DNB,0.00029179
20160315,TAP,0.00014851
20160315,CF,0.00032592
20160315,RDC,0.00075661
20160315,CHTR,0.00036489
20160315,MSFT,0.00022620
20160315,JOY,0.00080783
20160315,ARG,0.00011823
20160315,RCL,0.00018987
20160315,SWN,0.00136201
20160315,HCA,0.00018104
20160315,S,0.00317038
20160315,PAYX,0.00024371
20160315,TEL,0.00018747
20160315,PFE,0.00033690
20160315,TEX,0.00058287
20160315,ETR,0.00015058
20160315,BTU,0.00381878
20160315,ARE,0.00026066
20160315,KATE,0.00055555
20160315,COTY,0.00040820
20160315,MGM,0.00052910
20160315,IVZ,0.00037685
20160315,INCY,0.00043290
20160315,EMN,0.00017713
20160315,NKE,0.00017898
20160315,HSIC,0.00027217
20160315,AES,0.00100434
20160315,SBUX,0.00019116
20160315,NYT,0.00079145
20160315,KMB,0.00013763
20160315,WY,0.00039466
20160315,ODP,0.00201673
20160315,TJX,0.00017415
20160315,FSLR,0.00031917
20160315,BBT,0.00030555
20160315,APC,0.00030705
20160315,FIS,0.00019584
20160315,AET,0.00019039
20160315,EXPE,0.00025337
20160315,ZION,0.00043741
20160315,PPL,0.00027784
20160315,KLAC,0.00032957
20160315,CHK,0.00378694
20160315,AAPL,0.00015976
20160315,CPN,0.00073637
20160315,TMK,0.00019763
20160315,GPC,0.00015821
