date,ticker,dailySpread
20180516,A,0.00016146
20180516,AA,0.00039841
20180516,AABA,0.00051921
20180516,AAL,0.00022689
20180516,AAP,0.00008402
20180516,AAPL,0.00005314
20180516,ABBV,0.00009523
20180516,ABC,0.00011630
20180516,ABMD,0.00007854
20180516,ABT,0.00016451
20180516,ACN,0.00012981
20180516,ADBE,0.00016851
20180516,ADI,0.00010552
20180516,ADM,0.00022449
20180516,ADNT,0.00053018
20180516,ADP,0.00015623
20180516,ADS,0.00004770
20180516,ADSK,0.00007357
20180516,AEE,0.00017878
20180516,AEP,0.00015114
20180516,AES,0.00081400
20180516,AET,0.00011270
20180516,AFL,0.00022024
20180516,AGN,0.00032211
20180516,AIG,0.00018617
20180516,AIV,0.00025442
20180516,AIZ,0.00021292
20180516,AJG,0.00015009
20180516,AKAM,0.00013408
20180516,AKS,0.00212089
20180516,ALB,0.00009769
20180516,ALGN,0.00027779
20180516,ALK,0.00016919
20180516,ALL,0.00010459
20180516,ALLE,0.00012986
20180516,ALXN,0.00024796
20180516,AMAT,0.00018127
20180516,AMBC,0.00104439
20180516,AMD,0.00077973
20180516,AME,0.00013348
20180516,AMG,0.00029873
20180516,AMGN,0.00011508
20180516,AMP,0.00007148
20180516,AMT,0.00014658
20180516,AMZN,0.00037166
20180516,AN,0.00021315
20180516,ANDV,0.00035525
20180516,ANET,0.00016051
20180516,ANF,0.00036826
20180516,ANSS,0.00012101
20180516,ANTM,0.00004303
20180516,AON,0.00007143
20180516,AOS,0.00015852
20180516,APA,0.00023438
20180516,APC,0.00014220
20180516,APD,0.00006004
20180516,APH,0.00011318
20180516,APTV,0.00010219
20180516,APY,0.00047495
20180516,ARE,0.00008152
20180516,ARNC,0.00055509
20180516,ASH,0.00026137
20180516,ASIX,0.00026487
20180516,ATGE,0.00108637
20180516,ATI,0.00034692
20180516,ATUS,0.00099010
20180516,ATVI,0.00014218
20180516,AVB,0.00006269
20180516,AVGO,0.00008316
20180516,AVP,0.00530504
20180516,AVY,0.00018536
20180516,AWK,0.00012420
20180516,AXP,0.00019877
20180516,AYI,0.00008544
20180516,AZO,0.00004630
20180516,BA,0.00011732
20180516,BAC,0.00032191
20180516,BAX,0.00014135
20180516,BBBY,0.00056834
20180516,BBT,0.00018082
20180516,BBY,0.00012736
20180516,BC,0.00016032
20180516,BDX,0.00022233
20180516,BEN,0.00029731
20180516,BGG,0.00054010
20180516,BH,0.00286944
20180516,BHF,0.00042026
20180516,BHGE,0.00027133
20180516,BIG,0.00023232
20180516,BIIB,0.00063961
20180516,BK,0.00017530
20180516,BKNG,0.00053967
20180516,BLK,0.00016860
20180516,BLL,0.00026216
20180516,BMS,0.00046904
20180516,BMY,0.00019148
20180516,BR,0.00008688
20180516,BSX,0.00033372
20180516,BTU,0.00024204
20180516,BVSN,0.04761905
20180516,BWA,0.00038588
20180516,BXP,0.00017078
20180516,C,0.00013898
20180516,CA,0.00028470
20180516,CAG,0.00026480
20180516,CAH,0.00018350
