date,ticker,avgSpread30Days
20071012,TCX,0.01834307
20071012,TSO,0.00120124
20071012,RF,0.00405353
20071012,CVX,0.00053399
20071012,INTU,0.00069174
20071012,AKAM,0.00096737
20071012,CRM,0.00120596
20071012,HBAN,0.00078150
20071012,EOG,0.00288199
20071012,DELL,
20071012,MYL,0.00146606
20071012,DDR,0.00110110
20071012,EBIX,0.00590635
20071012,BLL,0.00146236
20071012,RDC,0.00134262
20071012,KMB,0.00209668
20071012,RIG,0.00152114
20071012,AMR,0.00137728
20071012,NX,0.00157201
20071012,APY,0.03264695
20071012,WY,0.00177716
20071012,WDC,0.00104001
20071012,ZMH,0.00156365
20071012,HP,0.00155589
20071012,IR,0.00150060
20071012,GE,0.00057435
20071012,CLX,0.00083517
20071012,GENZ,0.00047796
20071012,VFC,0.00070612
20071012,ACAS,0.00061917
20071012,GFI,0.00106211
20071012,ROP,0.00199980
20071012,NVDA,0.00060604
20071012,WCG,0.00173296
20071012,QLGC,0.00094977
20071012,CAT,0.00039450
20071012,EIX,0.00155343
20071012,FRX,0.00075948
20071012,APH,0.00152656
20071012,SLE,0.00150943
20071012,ALL,0.00079150
20071012,EXR,0.00359174
20071012,UN,0.00080486
20071012,AMG,0.00081480
20071012,VRTX,0.00099215
20071012,CHRW,0.00073083
20071012,WOR,0.00244505
20071012,WYE,0.00061687
20071012,CHK,0.00073665
20071012,MAS,0.00080684
20071012,HLS,0.00248464
20071012,SYMC,0.00066031
20071012,CSX,0.00167400
20071012,QCOM,0.00050687
20071012,ITT,0.00255620
20071012,DHR,0.00064062
20071012,JEC,0.00116298
20071012,CPB,0.00085037
20071012,IBM,0.00096916
20071012,CMA,0.00306420
20071012,WMB,0.00081807
20071012,ROK,0.00179196
20071012,LH,0.00223854
20071012,MCD,
20071012,REG,0.00151655
20071012,R,0.00223600
20071012,USB,0.00115000
20071012,XEL,0.00100477
20071012,KIM,0.00138334
20071012,PLD,0.00234364
20071012,JBHT,0.00114537
20071012,JAVA,0.00175424
20071012,MSI,0.02842944
20071012,NTRS,0.00053179
20071012,NVT,0.00113361
20071012,GNW,0.00160365
20071012,COV,0.00299075
20071012,EMR,0.00074283
20071012,CHD,0.00166256
20071012,KBH,0.00143349
20071012,CDNS,0.00083604
20071012,AMP,0.00153271
20071012,K,0.00052962
20071012,GM,0.00060846
20071012,ETR,0.00120326
20071012,BMS,0.00121429
20071012,XRAY,0.00090988
20071012,VRSN,0.00065870
20071012,LVLT,0.00223858
20071012,FO,0.00073749
20071012,JBL,0.00097393
20071012,WPO,0.00172036
20071012,CELG,0.00060845
20071012,IFF,0.00125942
20071012,IPG,0.00120584
20071012,RRD,0.00137652
20071012,WR,0.00195928
20071012,ETFC,0.00088986
20071012,IDXX,0.00120744
20071012,HAL,0.00057270
20071012,NFLX,0.00123424
20071012,AMGN,
20071012,NOC,0.00105289
20071012,PIR,0.00263146
20071012,CNC,0.00140303
20071012,KFT,0.00071205
20071012,BDX,0.00187723
20071012,COO,0.00085710
20071012,DLR,0.00124185
20071012,DHI,0.00187026
20071012,TIE,0.00143620
20071012,KMX,0.00123820
20071012,RFMD,0.00160827
20071012,TER,0.00155730
20071012,MLM,0.00074037
20071012,SNSTA,0.01549237
20071012,PPL,
20071012,GOLD,0.00148738
20071012,DISCA,0.00087711
20071012,FIS,0.00086791
20071012,JNY,0.00108909
20071012,CME,0.00066910
20071012,MON,0.00105847
20071012,ADM,0.00065346
20071012,AEE,0.00160132
20071012,ADS,0.00054437
20071012,THC,0.00332641
20071012,S,0.00152477
20071012,BXP,0.00154868
20071012,MNST,0.00074442
20071012,AIZ,0.00334048
20071012,UTX,0.00067101
20071012,AMCC,
20071012,MHP,0.00105674
20071012,AMAT,0.00060626
20071012,COP,0.00054388
20071012,IP,0.00150348
20071012,GLBC,0.00173911
20071012,MTD,0.00121954
20071012,BBBY,0.00058236
20071012,MET,0.00098173
20071012,TDG,0.00276128
20071012,PCLN,0.00081939
20071012,LLY,0.00094307
20071012,UNH,0.00072391
20071012,BAC,0.00052356
20071012,SYY,0.00097453
20071012,SNV,0.00222591
20071012,WFC,0.00075968
20071012,MA,0.00099844
20071012,KG,0.00179613
