date,ticker,dailySpread
20120904,A,0.00027001
20120904,AA,0.00118694
20120904,AAP,0.00028458
20120904,AAPL,0.00022234
20120904,ABC,0.00025783
20120904,ABMD,0.00043601
20120904,ABT,0.00015280
20120904,ACAS,0.00000000
20120904,ACE,0.00013409
20120904,ACN,0.00016379
20120904,ADBE,0.00031822
20120904,ADI,0.00025397
20120904,ADM,0.00037195
20120904,ADP,0.00017216
20120904,ADS,0.00021635
20120904,ADSK,0.00031832
20120904,AEE,0.00030558
20120904,AEP,0.00023178
20120904,AES,0.00088535
20120904,AET,0.00026209
20120904,AFL,0.00021512
20120904,AGN,0.00011573
20120904,AIG,0.00028948
20120904,AIV,0.00037474
20120904,AIZ,0.00028349
20120904,AJG,0.00027643
20120904,AKAM,0.00026550
20120904,AKS,0.00199005
20120904,ALB,0.00018493
20120904,ALGN,0.00028421
20120904,ALK,0.00029855
20120904,ALL,0.00026734
20120904,ALXN,0.00009225
20120904,AMAT,0.00085143
20120904,AMCC,0.00196657
20120904,AMD,0.00275862
20120904,AME,0.00057988
20120904,AMG,0.00042153
20120904,AMGN,0.00011857
20120904,AMP,0.00018307
20120904,AMSG,0.00033417
20120904,AMT,0.00014125
20120904,AMZN,0.00012105
20120904,AN,0.00048579
20120904,ANF,0.00028616
20120904,ANSS,0.00028253
20120904,AON,0.00019307
20120904,AOS,0.00018164
20120904,APA,0.00011853
20120904,APC,0.00014464
20120904,APD,0.00024540
20120904,APH,0.00016296
20120904,APOL,0.00072674
20120904,ARE,0.00013431
20120904,ARG,0.00012157
20120904,ASH,0.00013566
20120904,ATI,0.00034801
20120904,ATVI,0.00085653
20120904,AVB,0.00021052
20120904,AVGO,0.00027859
20120904,AVP,0.00065898
20120904,AVY,0.00033789
20120904,AWK,0.00026749
20120904,AXP,0.00017063
20120904,AYI,0.00015278
20120904,AZO,0.00008374
20120904,BA,0.00000000
20120904,BAC,0.00125078
20120904,BAX,0.00016982
20120904,BBBY,0.00014931
20120904,BBT,0.00031531
20120904,BBY,0.00055509
20120904,BC,0.00042508
20120904,BCR,0.00010197
20120904,BDX,0.00013057
20120904,BEAM,0.00016910
20120904,BEN,0.00008504
20120904,BGG,0.00057323
20120904,BH,0.00636148
20120904,BHI,0.00022394
20120904,BIG,0.00032717
20120904,BIIB,0.00006799
20120904,BK,0.00044356
20120904,BLK,0.00011305
20120904,BLL,0.00023938
20120904,BMC,0.00023807
20120904,BMS,0.00033162
20120904,BMY,0.00030180
20120904,BR,0.00083229
20120904,BRCM,0.00028293
20120904,BSX,0.00185014
20120904,BTU,0.00047858
20120904,BVSN,0.00252207
20120904,BWA,0.00014862
20120904,BXP,0.00008868
20120904,C,0.00033687
20120904,CA,0.00038263
20120904,CAG,0.00038979
20120904,CAH,0.00025198
20120904,CAM,0.00018240
20120904,CAR,0.00122549
20120904,CAT,0.00012096
20120904,CB,0.00013513
20120904,CBE,0.00013747
20120904,CBG,0.00058055
20120904,CBOE,0.00103645
20120904,CBS,0.00027820
20120904,CCI,0.00015819
20120904,CCL,0.00028740
20120904,CDNS,0.00074655
20120904,CE,0.00026813
20120904,CELG,0.00013874
20120904,CERN,0.00013605
20120904,CF,0.00004883
20120904,CFN,0.00037843
20120904,CHD,0.00018164
20120904,CHK,0.00052097
20120904,CHRW,0.00017657
20120904,CHTR,0.00038928
20120904,CI,0.00021976
20120904,CIEN,0.00072754
20120904,CIK,0.00503778
20120904,CINF,0.00051560
20120904,CIT,0.00026202
20120904,CL,0.00018648
20120904,CLF,0.00029696
20120904,CLX,0.00013701
20120904,CMA,0.00032568
20120904,CMCSA,0.00029855
20120904,CME,0.00018082
20120904,CMG,0.00003498
20120904,CMI,0.00010493
20120904,CMS,0.00042983
20120904,CMT,0.00402955
20120904,CMVT,0.00165700
20120904,CNC,0.00024146
20120904,CNO,0.00111545
20120904,CNP,0.00048485
20120904,CNX,0.00034692
20120904,COF,0.00017701
20120904,COG,0.00024093
20120904,COH,0.00017399
20120904,COL,0.00020557
20120904,COO,0.00011775
20120904,COP,0.00017798
20120904,COST,0.00010187
20120904,COV,0.00017770
20120904,CPB,0.00028470
20120904,CPN,0.00055850
20120904,CPRT,0.00108479
20120904,CR,0.00026312
20120904,CRM,0.00020706
20120904,CSC,0.00031294
20120904,CSCO,0.00052618
20120904,CSX,0.00046009
20120904,CTAS,0.00049677
20120904,CTB,0.00049056
20120904,CTL,0.00023406
20120904,CTSH,0.00015575
20120904,CTXS,0.00012820
20120904,CVG,0.00063111
20120904,CVH,0.00024146
20120904,CVS,0.00021775
20120904,CVX,0.00008991
20120904,CXO,0.00011349
20120904,CZR,0.00149813
20120904,D,0.00019046
20120904,DAL,0.00116891
20120904,DAN,0.00073341
20120904,DD,0.00020473
20120904,DDR,0.00065125
20120904,DDS,0.00013235
20120904,DE,0.00013491
20120904,DELL,0.00094742
20120904,DF,0.00059719
20120904,DFS,0.00025810
20120904,DG,0.00039456
20120904,DGX,0.00032906
20120904,DHI,0.00051295
20120904,DHR,0.00018905
20120904,DIS,0.00020135
20120904,DISCA,0.00036173
20120904,DISH,0.00032242
20120904,DLPH,0.00033339
20120904,DLR,0.00013359
20120904,DLTR,0.00020762
20120904,DLX,0.00034886
20120904,DNB,0.00024628
20120904,DNR,0.00064914
20120904,DO,0.00015052
20120904,DOV,0.00034566
20120904,DPS,0.00022259
20120904,DRE,0.00067820
20120904,DRI,0.00019322
20120904,DTE,0.00033664
20120904,DUK,0.00015429
20120904,DV,0.00052097
20120904,DVA,0.00010240
20120904,DVN,0.00017405
20120904,EA,0.00076717
20120904,EBAY,0.00021122
20120904,EBIX,0.00041416
20120904,ECL,0.00015752
20120904,ED,0.00016422
20120904,EFX,0.00021661
20120904,EIX,0.00022735
20120904,EL,0.00016729
