date,ticker,avgSpread30Days
20051104,WLP,0.00051800
20051104,TIN,0.00089522
20051104,TNB,0.00079763
20051104,SBUX,
20051104,QCOM,
20051104,LDG,0.00103703
20051104,IP,0.00065804
20051104,RAI,0.00051647
20051104,NOV,0.00115004
20051104,TSCO,0.00081217
20051104,MTD,0.00064871
20051104,WFMI,
20051104,GDT,
20051104,BMS,0.00133943
20051104,JBHT,
20051104,LEN,0.00059649
20051104,MHP,0.00136481
20051104,GD,0.00033196
20051104,STI,0.00040561
20051104,AAP,0.00099907
20051104,AVZ,0.00194489
20051104,DELL,
20051104,CERN,
20051104,BSX,0.00087504
20051104,ALGN,
20051104,PIR,0.00160996
20051104,ITW,0.00046030
20051104,ADM,0.00079141
20051104,SNV,0.00096980
20051104,WPO,0.00231784
20051104,WCG,0.00230103
20051104,CTAS,
20051104,HON,0.00067504
20051104,FOSL,
20051104,KSS,0.00058738
20051104,IBM,0.00053214
20051104,DRE,0.00068177
20051104,ALXN,
20051104,D,0.00039405
20051104,STA,0.00076006
20051104,CHTR,0.00520336
20051104,FLR,0.00084002
20051104,OI,
20051104,SII,0.00057662
20051104,UNM,
20051104,VAR,0.00057195
20051104,HAS,0.00099136
20051104,ORLY,
20051104,CLF,0.00298517
20051104,HCP,0.00130077
20051104,AA,0.00066787
20051104,OMX,0.00093633
20051104,CAM,0.00097214
20051104,JWN,0.00061162
20051104,MWD,
20051104,TEX,0.00103809
20051104,BDX,0.00078032
20051104,DTE,0.00068365
20051104,RMD,0.00073851
20051104,FMC,0.00067380
20051104,SVU,0.00084861
20051104,MDR,0.00119555
20051104,MHK,0.00049475
20051104,PLMD,0.00113555
20051104,CNC,0.00153084
20051104,AVY,
20051104,FAST,
20051104,CPN,0.00626603
20051104,AMB,0.00130765
20051104,COL,0.00057296
20051104,AMT,0.00106415
20051104,ARG,0.00121798
20051104,AKS,0.00183786
20051104,ORCL,
20051104,PNR,0.00074828
20051104,LTR,0.00035180
20051104,VNO,0.00048400
20051104,HMA,0.00091571
20051104,CEY,0.00237393
20051104,WPI,0.00074017
20051104,WDC,0.00153892
20051104,PTC,0.00402348
20051104,EQR,0.00142516
20051104,PRU,0.00047462
20051104,PDG,0.00195151
20051104,DHR,0.00042725
20051104,LLL,0.00033739
20051104,WMB,0.00103447
20051104,EMC,
20051104,PH,0.00078988
20051104,ADBE,
20051104,MDT,0.00051821
20051104,FLIR,0.00117232
20051104,ARE,0.00085840
20051104,CINF,
20051104,MCK,0.00055098
20051104,CELG,
20051104,ROH,0.00075017
20051104,COP,0.00060336
20051104,SUNW,
20051104,QLGC,
20051104,AIV,0.00141194
20051104,BLS,0.00122233
20051104,DDR,0.00110255
20051104,JNPR,
20051104,ASH,0.00092416
20051104,PPL,0.00094270
20051104,CME,0.00087174
20051104,ED,0.00050764
20051104,WEC,0.00075413
20051104,PWR,0.00178413
20051104,ALB,0.00117944
20051104,MRK,0.00068135
20051104,ACE,0.00096924
20051104,ATI,0.00053942
20051104,AMAT,
20051104,PD,0.00096746
20051104,LUK,0.00095361
20051104,VRTX,
20051104,EFX,0.00093042
20051104,SPLS,
20051104,ITT,0.00036574
20051104,SLG,0.00124905
20051104,JKHY,
20051104,WOR,0.00146862
20051104,FISV,
20051104,SCH,0.00091824
20051104,AGN,0.00057853
20051104,PEG,0.00133020
20051104,FFIV,0.00107052
20051104,GWW,0.00068953
20051104,PGR,0.00066341
20051104,NBL,0.00076664
20051104,BDK,
20051104,KBH,0.00057850
20051104,DG,0.00103956
20051104,PTV,0.00069218
20051104,ILMN,
20051104,JCP,0.00066563
20051104,SANM,
20051104,PCP,0.00106130
20051104,PHM,
20051104,NE,0.00062702
20051104,MDP,0.00087679
20051104,PCLN,
20051104,CAP,0.02066995
20051104,REGN,0.00188557
20051104,AMCC,
20051104,EOP,
20051104,AIH,0.01392848
20051104,ESRX,
20051104,MYL,0.00116733
20051104,AEE,0.00069456
20051104,MTB,0.00078459
20051104,MGM,
20051104,SO,0.00064571
20051104,IMS,0.00507531
20051104,EOG,0.00085180
20051104,ZMH,0.00107543
20051104,NKTR,
20051104,GNW,0.00071512
20051104,AES,0.00153483
20051104,COG,0.00069134
20051104,APA,
20051104,RTN,0.00100318
20051104,SEBL,
20051104,AMP,
20051104,MCO,0.00106063
20051104,SNDK,
20051104,ECL,0.00122813
20051104,CBG,0.00087392
20051104,HIG,0.00055406
20051104,HSIC,
20051104,NVDA,
20051104,INTC,
20051104,URBN,
20051104,KSE,0.00083880
20051104,SWK,0.00055800
20051104,HSP,0.00139961
20051104,USB,
20051104,TMK,0.00028550
20051104,RE,0.00070845
20051104,MEDI,
20051104,NAV,
20051104,PPG,0.00046309
20051104,F,0.00131860
20051104,BWA,0.00043366
20051104,AXP,
20051104,ADCT,
20051104,BIIB,
20051104,FRX,0.00063559
20051104,DIS,0.00085212
20051104,IR,0.00065361
20051104,KFT,
20051104,ANDW,
20051104,CE,0.00160048
20051104,NFX,0.00108414
20051104,WXH,0.00278165
20051104,NWS,0.00113797
20051104,LTBG,0.00365895
20051104,ITI,0.01918471
20051104,TER,0.00137684
20051104,NKE,0.00054093
20051104,CAG,0.00082148
20051104,TMO,0.00147489
20051104,NSC,0.00085247
20051104,NVT,0.00149766
20051104,FTI,0.00064506
20051104,CHP,0.00535727
20051104,CVS,0.00088651
20051104,INTU,
20051104,EP,0.00155935
20051104,L,0.00206059
20051104,PBG,0.00087727
20051104,BEN,0.00051138
20051104,CMVT,
20051104,AZO,0.00068834
20051104,EQIX,0.00142640
20051104,AN,0.00101162
20051104,CEPH,
20051104,MSI,0.03899767
20051104,HRB,0.00088470
20051104,ALL,0.00068968
20051104,HD,0.00061475
20051104,AIZ,0.00082404
20051104,CVG,0.00300522
20051104,GFR,0.00328390
20051104,CB,0.00047377
20051104,APC,0.00096226
20051104,NCR,
20051104,PFG,0.00078724
20051104,ROL,0.00181209
20051104,GPC,0.00100625
20051104,CAT,0.00042832
20051104,JNY,0.00134317
20051104,AVB,0.00065947
20051104,MRO,0.00089900
20051104,MET,0.00058341
20051104,DOV,0.00087550
20051104,CI,
20051104,O,0.00228367
20051104,RBK,0.00043674
20051104,LU,0.00339243
20051104,MCD,
20051104,BR,0.00077343
20051104,DLX,0.00102711
20051104,BAX,0.00069118
20051104,DJ,
20051104,GR,0.00068611
20051104,HOC,0.00154920
20051104,MO,0.00056738
20051104,AET,0.00047296
20051104,TXN,0.00067095
20051104,HOT,0.00060714
20051104,AKAM,
20051104,VLO,0.00052879
20051104,SWN,0.00092495
20051104,A,0.00067207
20051104,BTU,0.00088837
20051104,HAL,0.00057074
20051104,ADPT,
20051104,NOVL,
20051104,MNST,
20051104,NWL,0.00089855
20051104,FL,0.00209347
20051104,HUM,
20051104,TSS,0.00084425
20051104,KMI,0.00052182
20051104,BBBY,
20051104,ANSS,
